data,1241472300,342176.0;13957.0;352145.0;11853.0;354873.0;16173.0;347475.0;12615.0,12145.0 506.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;22268.0 1538.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;8492.0 332.0 109584 0.0000 0.0000 0.0000 0.0000 0.0000;8076.0 409.0 109591 0.0000 0.0000 0.0000 0.0000 0.0000;7595.0 348.0 109592 0.0000 0.0000 0.0000 0.0000 0.0000;5538.0 320.0 109594 0.0000 0.0000 0.0000 0.0000 0.0000;3850.0 136.0 109595 0.0000 0.0000 0.0000 0.0000 0.0000;5047.0 372.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;4259.0 274.0 109597 0.0000 0.0000 0.0000 0.0000 0.0000;3564.0 277.0 109598 0.0000 0.0000 0.0000 0.0000 0.0000;2591.0 124.0 109599 0.0000 0.0000 0.0000 0.0000 0.0000;2217.0 64.0 109600 0.0000 0.0000 0.0000 0.0000 0.0000;1683.0 79.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;2428.0 222.0 109602 0.0000 0.0000 0.0000 0.0000 0.0000;643.0 41.0 109603 0.0000 0.0000 0.0000 0.0000 0.0000;14002.0 400.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;6921.0 1074.0 109605 0.0000 0.0000 0.0000 0.0000 0.0000;1035.0 27.0 109606 0.0000 0.0000 0.0000 0.0000 0.0000;478.0 18.0 109607 0.0000 0.0000 0.0000 0.0000 0.0000;787.0 32.0 109608 0.0000 0.0000 0.0000 0.0000 0.0000;50.0 0.0 109609 0.0000 0.0000 0.0000 0.0000 0.0000;11209.0 340.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;14134.0 396.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000,109577.0 17572;109582.0 17572;109584.0 17572;109591.0 17572;109592.0 17572;109594.0 17572;109595.0 17572;109596.0 17572;109597.0 17572;109598.0 17572;109599.0 17572;109600.0 17572;109601.0 17572;109602.0 17572;109603.0 17572;109476.0 17572;109605.0 17572;109606.0 17572;109607.0 17572;109608.0 17572;109609.0 5044;109517.0 17572;109524.0 17572,109577 821;109582 794;109584 843;109591 773;109592 742;109594 834;109595 770;109596 808;109597 753;109598 794;109599 785;109600 760;109601 788;109602 798;109603 830;109476 804;109605 775;109606 851;109607 838;109608 769;109609 50;109517 816;109524 776
data,1241472300,342285.0;13957.0;352249.0;11856.0;354986.0;16184.0;347588.0;12617.0,12145.0 506.0 109577 0.0000 0.0000 0.0000 0.0000 0.0000;22268.0 1538.0 109582 0.0000 0.0000 0.0000 0.0000 0.0000;8492.0 332.0 109584 0.0000 0.0000 0.0000 0.0000 0.0000;8076.0 409.0 109591 0.0000 0.0000 0.0000 0.0000 0.0000;7595.0 348.0 109592 0.0000 0.0000 0.0000 0.0000 0.0000;5538.0 320.0 109594 0.0000 0.0000 0.0000 0.0000 0.0000;3850.0 136.0 109595 0.0000 0.0000 0.0000 0.0000 0.0000;5047.0 372.0 109596 0.0000 0.0000 0.0000 0.0000 0.0000;4259.0 274.0 109597 0.0000 0.0000 0.0000 0.0000 0.0000;3564.0 277.0 109598 0.0000 0.0000 0.0000 0.0000 0.0000;2591.0 124.0 109599 0.0000 0.0000 0.0000 0.0000 0.0000;2217.0 64.0 109600 0.0000 0.0000 0.0000 0.0000 0.0000;1683.0 79.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;2428.0 222.0 109602 0.0000 0.0000 0.0000 0.0000 0.0000;643.0 41.0 109603 0.0000 0.0000 0.0000 0.0000 0.0000;14111.0 400.0 109476 0.0000 0.0000 0.0000 0.0000 0.0000;6921.0 1074.0 109605 0.0000 0.0000 0.0000 0.0000 0.0000;1035.0 27.0 109606 0.0000 0.0000 0.0000 0.0000 0.0000;478.0 18.0 109607 0.0000 0.0000 0.0000 0.0000 0.0000;787.0 32.0 109608 0.0000 0.0000 0.0000 0.0000 0.0000;50.0 0.0 109609 0.0000 0.0000 0.0000 0.0000 0.0000;11209.0 340.0 109517 0.0000 0.0000 0.0000 0.0000 0.0000;14134.0 396.0 109524 0.0000 0.0000 0.0000 0.0000 0.0000,109577.0 2428;109582.0 2428;109584.0 2428;109591.0 2428;109592.0 2428;109594.0 2428;109595.0 2428;109596.0 2428;109597.0 2428;109598.0 2428;109599.0 2428;109600.0 2428;109601.0 2428;109602.0 2428;109603.0 2428;109476.0 2428;109605.0 2428;109606.0 2428;109607.0 2428;109608.0 2428;109609.0 2428;109517.0 2428;109524.0 2428,109577 114;109582 94;109584 113;109591 101;109592 121;109594 106;109595 122;109596 103;109597 125;109598 119;109599 114;109600 112;109601 104;109602 121;109603 105;109476 109;109605 117;109606 107;109607 104;109608 115;109609 26;109517 80;109524 96
data,1241472600,343078.0;13992.0;353063.0;11893.0;355858.0;16239.0;348429.0;12650.0,12161.0 507.0 109577 -0.0622 0.0175 -0.0358 0.2112 -0.0010;22302.0 1540.0 109582 0.0643 0.2210 -0.0087 0.0576 -0.0004;8507.0 334.0 109584 -0.0973 -0.0786 -0.0290 0.3164 -0.0417;8095.0 411.0 109591 -0.0447 -0.0245 -0.0439 0.2828 -0.0232;7608.0 349.0 109592 -0.0250 -0.0019 0.1785 0.0189 -0.0002;5559.0 322.0 109594 0.1542 -0.0153 -0.0519 0.1743 -0.0061;3909.0 137.0 109595 -0.0158 0.0156 0.0617 -0.0264 -0.0110;5057.0 373.0 109596 -0.0331 -0.0141 0.2135 0.0641 -0.0005;4275.0 277.0 109597 0.0240 -0.0335 -0.0537 0.3052 0.0155;3630.0 278.0 109598 -0.0136 -0.0130 -0.0089 0.0799 -0.0035;2611.0 125.0 109599 0.2460 -0.0226 -0.0367 0.0278 0.0037;2285.0 65.0 109600 0.2374 -0.0140 0.1593 0.0294 0.0003;1734.0 80.0 109601 -0.0178 0.0053 0.0664 -0.0083 0.0007;2460.0 226.0 109602 0.1433 0.0001 0.1655 0.0671 -0.0147;691.0 42.0 109603 -0.0239 0.3272 -0.0043 -0.0364 0.0004;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;6939.0 1075.0 109605 -0.0741 -0.0881 0.0158 0.2654 -0.0008;1097.0 28.0 109606 -0.0091 0.0052 0.0768 -0.0160 -0.0018;493.0 19.0 109607 -0.0202 0.0014 0.1158 0.0674 0.0009;861.0 34.0 109608 0.0010 -0.0132 0.0202 0.1083 -0.0062;73.0 1.0 109609 0.2026 0.0450 -0.0183 -0.0011 0.0048;11231.0 342.0 109517 -0.0563 0.0002 0.3062 0.0351 -0.0024;14167.0 398.0 109524 -0.0127 0.0134 0.0821 0.1070 -0.0070,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 870;109582 904;109584 841;109591 916;109592 940;109594 915;109595 850;109596 884;109597 887;109598 924;109599 902;109600 863;109601 963;109602 867;109603 885;109476 925;109605 868;109606 926;109607 939;109608 889;109609 252;109517 877;109524 913
data,1241472600,343927.0;14040.0;353931.0;11922.0;356744.0;16292.0;349295.0;12688.0,12211.0 509.0 109577 -0.1309 0.2262 -0.0250 0.1282 -0.0092;22336.0 1543.0 109582 0.0983 0.1146 0.0859 0.0118 -0.0003;8565.0 337.0 109584 -0.1447 -0.0947 0.0190 0.1947 -0.0303;8186.0 417.0 109591 0.1847 0.1568 -0.1155 0.1550 -0.0217;7629.0 351.0 109592 -0.0942 -0.0580 0.0940 0.1861 -0.0009;5594.0 325.0 109594 -0.0686 0.1975 0.0888 0.1793 -0.0055;3927.0 137.0 109595 -0.0158 0.0156 0.0617 -0.0264 -0.0110;5094.0 375.0 109596 -0.1084 -0.0035 0.1025 0.1467 -0.0231;4330.0 284.0 109597 -0.0583 -0.0059 0.0587 0.3002 -0.0182;3630.0 278.0 109598 -0.0136 -0.0130 -0.0089 0.0799 -0.0035;2709.0 128.0 109599 0.0045 -0.0525 -0.0096 0.1335 -0.0005;2329.0 66.0 109600 0.0127 -0.0008 0.0785 0.0057 -0.0016;1773.0 80.0 109601 -0.0178 0.0053 0.0664 -0.0083 0.0007;2508.0 228.0 109602 0.1341 -0.0265 0.1645 0.1307 -0.0203;713.0 44.0 109603 0.0943 0.1304 0.0190 0.0234 -0.0030;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7012.0 1077.0 109605 0.0107 0.0771 0.0004 0.0685 -0.0230;1097.0 28.0 109606 -0.0091 0.0052 0.0768 -0.0160 -0.0018;539.0 24.0 109607 0.0135 0.2473 0.0805 0.0817 -0.0006;861.0 34.0 109608 0.0010 -0.0132 0.0202 0.1083 -0.0062;89.0 3.0 109609 0.0914 0.1003 -0.0245 0.0251 0.3315;11295.0 345.0 109517 -0.0730 0.0002 0.0738 0.0899 -0.0005;14167.0 398.0 109524 -0.0127 0.0134 0.0821 0.1070 -0.0070,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 882;109582 896;109584 866;109591 900;109592 915;109594 840;109595 915;109596 857;109597 860;109598 893;109599 831;109600 846;109601 889;109602 846;109603 877;109476 859;109605 878;109606 909;109607 901;109608 874;109609 807;109517 819;109524 840
data,1241472900,344845.0;14079.0;354828.0;11963.0;357597.0;16347.0;350163.0;12735.0,12265.0 511.0 109577 -0.0705 0.1607 0.0123 0.1296 -0.0089;22374.0 1544.0 109582 0.0560 0.1191 0.0720 0.0083 0.0003;8591.0 340.0 109584 0.0705 -0.0895 0.0260 0.1713 -0.0274;8227.0 419.0 109591 0.0587 -0.0015 -0.0144 0.1744 -0.0221;7681.0 353.0 109592 -0.0803 -0.0388 0.1066 0.0835 -0.0028;5620.0 327.0 109594 -0.0558 0.1658 0.1086 0.1369 -0.0050;3954.0 138.0 109595 -0.0287 0.0266 0.0611 -0.0110 -0.0113;5134.0 377.0 109596 -0.0060 -0.0194 0.0924 0.0968 -0.0191;4372.0 287.0 109597 -0.0897 0.0082 0.0629 0.2478 -0.0127;3633.0 279.0 109598 -0.0178 -0.0210 -0.0091 0.0826 0.2998;2726.0 129.0 109599 -0.0054 -0.0382 0.0764 0.1185 -0.0003;2375.0 70.0 109600 -0.0029 0.0077 0.1469 0.0061 -0.0027;1912.0 81.0 109601 -0.0100 0.0077 0.0588 -0.0088 0.0113;2527.0 229.0 109602 0.1153 -0.0062 0.0392 0.0834 -0.0203;728.0 45.0 109603 0.0341 0.1175 0.0181 0.0847 -0.0034;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7096.0 1077.0 109605 0.0107 0.0771 0.0004 0.0685 -0.0230;1121.0 28.0 109606 -0.0091 0.0052 0.0768 -0.0160 -0.0018;560.0 25.0 109607 0.0124 0.2464 0.0775 0.0859 -0.0007;915.0 38.0 109608 -0.0151 0.0022 0.1277 0.0422 -0.0199;127.0 5.0 109609 0.0758 0.0774 -0.0283 0.0539 0.3351;11341.0 347.0 109517 0.0040 -0.0200 0.0659 0.1117 -0.0001;14233.0 401.0 109524 0.0225 0.0070 0.0610 0.0698 -0.0105,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 893;109582 855;109584 868;109591 889;109592 850;109594 849;109595 853;109596 886;109597 841;109598 857;109599 868;109600 887;109601 901;109602 843;109603 890;109476 803;109605 832;109606 923;109607 894;109608 905;109609 885;109517 877;109524 851
data,1241473200,345700.0;14120.0;355707.0;11997.0;358458.0;16393.0;351015.0;12773.0,12277.0 512.0 109577 -0.0655 0.1500 0.0130 0.1181 -0.0076;22385.0 1544.0 109582 0.0560 0.1191 0.0720 0.0083 0.0003;8617.0 341.0 109584 0.0163 -0.0809 0.0219 0.1730 -0.0296;8236.0 419.0 109591 0.0587 -0.0015 -0.0144 0.1744 -0.0221;7707.0 353.0 109592 -0.0803 -0.0388 0.1066 0.0835 -0.0028;5665.0 329.0 109594 -0.0425 0.1432 0.0878 0.1033 -0.0044;3984.0 140.0 109595 -0.0682 0.0239 0.0540 0.0804 -0.0026;5307.0 378.0 109596 -0.0313 -0.0174 0.0473 0.0991 -0.0189;4454.0 300.0 109597 -0.0087 0.0538 0.0210 0.2375 -0.0042;3682.0 281.0 109598 -0.0383 -0.0194 -0.0048 0.1138 0.0268;2784.0 130.0 109599 0.0061 -0.0394 0.0027 0.1037 -0.0004;2409.0 71.0 109600 -0.0052 0.0019 0.1658 0.0018 -0.0023;1912.0 81.0 109601 -0.0100 0.0077 0.0588 -0.0088 0.0113;2562.0 232.0 109602 0.1080 0.0516 0.0358 0.0964 -0.0104;776.0 48.0 109603 0.0442 0.1013 0.0197 0.0673 -0.0071;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7125.0 1078.0 109605 0.0186 0.0021 -0.0022 0.0748 -0.0269;1190.0 30.0 109606 -0.0185 0.0081 0.0521 -0.0146 -0.0017;620.0 29.0 109607 -0.0507 0.2142 0.1678 0.0825 0.0003;923.0 39.0 109608 -0.0133 -0.0003 0.1205 0.0500 -0.0191;140.0 6.0 109609 0.0720 0.0544 -0.0393 0.0879 0.2512;11356.0 348.0 109517 0.0007 -0.0170 0.0658 0.1036 -0.0001;14256.0 402.0 109524 0.0101 0.0028 0.0565 0.0941 -0.0120,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 853;109582 816;109584 852;109591 894;109592 862;109594 904;109595 837;109596 890;109597 859;109598 820;109599 846;109600 883;109601 894;109602 862;109603 912;109476 855;109605 866;109606 899;109607 890;109608 858;109609 917;109517 848;109524 883
data,1241473500,346547.0;14179.0;356576.0;12036.0;359314.0;16455.0;351889.0;12813.0,12315.0 517.0 109577 -0.0858 0.2025 0.0026 0.1340 -0.0097;22443.0 1546.0 109582 0.0112 0.1219 0.0668 0.0437 0.0015;8671.0 343.0 109584 0.0360 -0.0560 0.0172 0.1250 -0.0223;8353.0 430.0 109591 0.1345 -0.0180 -0.0287 0.1679 -0.0107;7746.0 355.0 109592 -0.0177 0.0050 0.0548 0.0838 -0.0050;5679.0 330.0 109594 -0.0415 0.1453 0.0880 0.1011 -0.0056;4007.0 141.0 109595 -0.0803 0.0254 0.0921 0.0733 -0.0039;5307.0 378.0 109596 -0.0313 -0.0174 0.0473 0.0991 -0.0189;4571.0 314.0 109597 -0.0580 0.1360 0.0648 0.2183 -0.0642;3708.0 281.0 109598 -0.0383 -0.0194 -0.0048 0.1138 0.0268;2813.0 132.0 109599 -0.0134 0.0745 0.0082 0.0934 -0.0009;2440.0 72.0 109600 -0.0009 0.0004 0.1048 0.0107 -0.0047;1932.0 82.0 109601 -0.0101 0.0073 0.0586 -0.0091 0.0113;2619.0 235.0 109602 0.0840 0.1169 0.0294 0.0623 -0.0254;816.0 51.0 109603 0.0880 0.1004 0.0185 0.0598 -0.0156;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7181.0 1078.0 109605 0.0186 0.0021 -0.0022 0.0748 -0.0269;1190.0 30.0 109606 -0.0185 0.0081 0.0521 -0.0146 -0.0017;627.0 30.0 109607 -0.0517 0.2216 0.1050 0.0647 0.0005;966.0 41.0 109608 0.0000 -0.0052 0.0786 0.0618 -0.0150;205.0 13.0 109609 0.0456 0.1542 -0.0345 0.1000 0.2164;11358.0 348.0 109517 0.0007 -0.0170 0.0658 0.1036 -0.0001;14267.0 403.0 109524 -0.0024 0.0450 0.0588 0.0933 -0.0130,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 858;109582 905;109584 874;109591 903;109592 848;109594 844;109595 840;109596 918;109597 879;109598 907;109599 869;109600 879;109601 865;109602 890;109603 852;109476 864;109605 856;109606 861;109607 845;109608 870;109609 876;109517 857;109524 840
data,1241473800,347444.0;14217.0;357457.0;12078.0;360165.0;16504.0;352795.0;12864.0,12340.0 522.0 109577 -0.0931 0.2189 0.0008 0.1442 -0.0103;22477.0 1549.0 109582 0.0039 0.1246 0.0931 0.0441 0.0014;8694.0 344.0 109584 0.0252 -0.0478 0.0031 0.1300 -0.0183;8378.0 431.0 109591 0.0818 0.0087 -0.0256 0.1341 -0.0106;7767.0 357.0 109592 0.0092 0.0054 0.0528 0.0945 0.0474;5734.0 332.0 109594 -0.0181 0.1183 0.0637 0.0797 -0.0045;4037.0 142.0 109595 -0.0705 0.0242 0.0481 0.0804 -0.0023;5307.0 378.0 109596 -0.0313 -0.0174 0.0473 0.0991 -0.0189;4666.0 321.0 109597 -0.0644 0.1251 0.0831 0.1911 0.0829;3747.0 282.0 109598 -0.0101 -0.0299 -0.0071 0.1153 0.0267;2813.0 132.0 109599 -0.0134 0.0745 0.0082 0.0934 -0.0009;2440.0 72.0 109600 -0.0009 0.0004 0.1048 0.0107 -0.0047;1960.0 83.0 109601 -0.0219 0.1429 0.0625 -0.0255 0.0113;2650.0 237.0 109602 0.0653 0.1094 0.0212 0.0842 0.0721;903.0 52.0 109603 0.0355 0.0450 0.0217 0.0773 -0.0086;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7184.0 1079.0 109605 0.0169 0.0023 -0.0002 0.0747 0.0113;1202.0 30.0 109606 -0.0185 0.0081 0.0521 -0.0146 -0.0017;718.0 34.0 109607 -0.0476 0.1577 0.0630 0.0908 -0.0063;1002.0 42.0 109608 0.0025 -0.0061 0.0770 0.0657 -0.0123;266.0 14.0 109609 0.0308 0.1591 0.0142 0.0721 0.0469;11527.0 350.0 109517 0.0052 0.0090 0.0735 0.0217 -0.0009;14299.0 405.0 109524 0.0166 0.0469 0.0553 0.0770 0.1011,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 896;109582 827;109584 906;109591 863;109592 877;109594 845;109595 859;109596 914;109597 867;109598 853;109599 853;109600 824;109601 889;109602 867;109603 905;109476 902;109605 882;109606 885;109607 849;109608 893;109609 839;109517 866;109524 839
data,1241474100,348262.0;14276.0;358325.0;12124.0;361045.0;16555.0;353705.0;12917.0,12375.0 527.0 109577 -0.0733 0.2041 0.0014 0.1367 -0.0293;22506.0 1550.0 109582 0.0085 0.1114 0.0680 0.0517 0.0014;8740.0 348.0 109584 0.0021 -0.0439 0.0607 0.1310 -0.0196;8395.0 432.0 109591 0.0787 0.0069 -0.0306 0.1422 -0.0026;7900.0 372.0 109592 -0.0031 -0.0184 0.0316 0.1733 0.0493;5766.0 334.0 109594 -0.0196 0.1198 0.0806 0.0785 -0.0035;4075.0 143.0 109595 -0.0147 0.0208 0.0430 0.0785 -0.0030;5312.0 378.0 109596 -0.0313 -0.0174 0.0473 0.0991 -0.0189;4790.0 336.0 109597 -0.0835 0.1580 0.0747 0.1993 0.0675;3763.0 284.0 109598 -0.0146 -0.0377 -0.0114 0.1296 0.0262;2815.0 132.0 109599 -0.0134 0.0745 0.0082 0.0934 -0.0009;2468.0 74.0 109600 -0.0025 0.0003 0.0982 0.0149 -0.0167;1993.0 85.0 109601 -0.0153 0.0636 0.0538 -0.0118 0.0113;2717.0 241.0 109602 0.0674 0.1027 0.0257 0.0779 0.0695;956.0 52.0 109603 0.0355 0.0450 0.0217 0.0773 -0.0086;14169.0 401.0 109476 -0.0121 0.0910 0.0032 -0.0103 0.0001;7199.0 1080.0 109605 0.0210 0.0025 0.0037 0.0687 0.0113;1221.0 31.0 109606 0.0161 -0.0020 0.0512 -0.0217 -0.0023;749.0 35.0 109607 -0.0204 0.1547 0.0593 0.0934 -0.0059;1003.0 42.0 109608 0.0025 -0.0061 0.0770 0.0657 -0.0123;293.0 15.0 109609 0.0209 0.1482 0.0152 0.0803 0.0469;11544.0 350.0 109517 0.0052 0.0090 0.0735 0.0217 -0.0009;14349.0 406.0 109524 0.0197 0.0437 0.0290 0.0870 0.1023,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 864;109582 823;109584 910;109591 857;109592 872;109594 895;109595 846;109596 877;109597 883;109598 838;109599 873;109600 865;109601 858;109602 844;109603 899;109476 936;109605 848;109606 879;109607 857;109608 845;109609 923;109517 851;109524 857
data,1241474400,349121.0;14323.0;359164.0;12164.0;361932.0;16611.0;354592.0;12970.0,12428.0 533.0 109577 -0.0635 0.1935 0.0002 0.1388 -0.0380;22519.0 1551.0 109582 0.0111 0.1066 0.0684 0.0451 0.0016;8778.0 350.0 109584 0.0038 -0.0421 0.0585 0.1269 -0.0192;8514.0 439.0 109591 0.0620 0.0139 -0.0353 0.1413 -0.0022;7924.0 373.0 109592 0.0038 -0.0190 0.0306 0.1716 0.0512;5789.0 335.0 109594 -0.0223 0.1196 0.0693 0.0819 -0.0032;4097.0 144.0 109595 -0.0003 0.0203 0.0402 0.0789 -0.0029;5325.0 379.0 109596 -0.0296 -0.0143 0.0466 0.0906 -0.0177;4887.0 345.0 109597 -0.0639 0.1544 0.0826 0.1741 0.0435;3784.0 284.0 109598 -0.0146 -0.0377 -0.0114 0.1296 0.0262;2862.0 133.0 109599 0.0017 0.0818 0.0190 0.0462 -0.0008;2477.0 74.0 109600 -0.0025 0.0003 0.0982 0.0149 -0.0167;1993.0 85.0 109601 -0.0153 0.0636 0.0538 -0.0118 0.0113;2785.0 243.0 109602 0.0751 0.0896 0.0088 0.0820 0.0692;1035.0 52.0 109603 0.0355 0.0450 0.0217 0.0773 -0.0086;14179.0 402.0 109476 -0.0098 0.1097 0.0029 -0.0116 0.0001;7199.0 1080.0 109605 0.0210 0.0025 0.0037 0.0687 0.0113;1243.0 31.0 109606 0.0161 -0.0020 0.0512 -0.0217 -0.0023;773.0 36.0 109607 -0.0278 0.1537 0.0593 0.0936 -0.0062;1049.0 45.0 109608 0.0146 -0.0078 0.0735 0.0626 -0.0194;366.0 22.0 109609 0.0113 0.1443 0.0698 0.0891 0.0439;11556.0 351.0 109517 0.0072 0.0294 0.0731 0.0209 -0.0007;14395.0 408.0 109524 0.0244 0.0502 0.0293 0.0661 0.1022,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109517.0 20000;109524.0 20000,109577 865;109582 870;109584 887;109591 871;109592 875;109594 904;109595 873;109596 891;109597 894;109598 837;109599 863;109600 873;109601 826;109602 903;109603 888;109476 866;109605 892;109606 835;109607 825;109608 871;109609 871;109517 857;109524 863
