data,1241623200,744080.0;34442.0;768703.0;28337.0;774110.0;41832.0;761735.0;30756.0,11527.0 920.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;15373.0 482.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;8663.0 429.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;4487.0 120.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;11382.0 760.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;14203.0 1134.0 109641 0.0000 0.0000 0.0000 0.0000 0.0000;4109.0 116.0 109644 0.0000 0.0000 0.0000 0.0000 0.0000;14029.0 165.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;9362.0 459.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;5475.0 218.0 109650 0.0000 0.0000 0.0000 0.0000 0.0000;4365.0 198.0 109652 0.0000 0.0000 0.0000 0.0000 0.0000;3852.0 80.0 109653 0.0000 0.0000 0.0000 0.0000 0.0000;4802.0 252.0 109654 0.0000 0.0000 0.0000 0.0000 0.0000;2534.0 72.0 109655 0.0000 0.0000 0.0000 0.0000 0.0000;2145.0 50.0 109656 0.0000 0.0000 0.0000 0.0000 0.0000;9252.0 443.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;1107.0 63.0 109658 0.0000 0.0000 0.0000 0.0000 0.0000;8091.0 148.0 109627 0.0000 0.0000 0.0000 0.0000 0.0000;7049.0 173.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;7745.0 872.0 109657 0.0000 0.0000 0.0000 0.0000 0.0000,109632.0 14876;109601.0 14876;109635.0 14876;109636.0 14876;109638.0 14876;109641.0 14876;109644.0 14876;109625.0 14876;109613.0 14876;109616.0 14876;109650.0 14876;109652.0 14876;109653.0 14876;109654.0 14876;109655.0 14876;109656.0 14876;109657.0 14876;109658.0 14876;109627.0 14876;109628.0 14876,109632 763;109601 722;109635 755;109636 736;109638 738;109641 769;109644 731;109613 741;109616 740;109650 703;109652 731;109653 706;109654 716;109655 783;109656 764;109625 743;109658 768;109627 773;109628 741;109657 753
data,1241623200,744330.0;34451.0;768962.0;28350.0;774360.0;41850.0;761961.0;30767.0,11527.0 920.0 109632 0.0000 0.0000 0.0000 0.0000 0.0000;15373.0 482.0 109601 0.0000 0.0000 0.0000 0.0000 0.0000;8664.0 429.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;4487.0 120.0 109636 0.0000 0.0000 0.0000 0.0000 0.0000;11382.0 760.0 109638 0.0000 0.0000 0.0000 0.0000 0.0000;14223.0 1135.0 109641 0.2523 -0.0026 -0.0236 -0.0308 -0.0040;4133.0 117.0 109644 -0.0069 -0.0103 0.1345 0.0380 -0.0005;14029.0 165.0 109613 0.0000 0.0000 0.0000 0.0000 0.0000;9362.0 459.0 109616 0.0000 0.0000 0.0000 0.0000 0.0000;5516.0 219.0 109650 0.1795 -0.0113 -0.0154 -0.0171 -0.0008;4401.0 199.0 109652 -0.0451 0.2908 0.0072 -0.0259 -0.0015;9252.0 443.0 109625 0.0000 0.0000 0.0000 0.0000 0.0000;4813.0 253.0 109654 -0.0531 0.0861 -0.0416 0.1942 -0.0008;2593.0 73.0 109655 0.0947 -0.0125 -0.0230 0.0118 0.0002;2145.0 50.0 109656 0.0000 0.0000 0.0000 0.0000 0.0000;7767.0 873.0 109657 -0.0175 0.0053 0.2128 -0.0246 -0.0015;1107.0 63.0 109658 0.0000 0.0000 0.0000 0.0000 0.0000;8108.0 149.0 109627 0.0409 0.0229 -0.0382 0.1351 -0.0015;7049.0 173.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;3871.0 81.0 109653 -0.0294 0.2949 -0.0087 0.0702 -0.0088,109632.0 5124;109601.0 5124;109635.0 5124;109636.0 5124;109638.0 5124;109641.0 5124;109644.0 5124;109625.0 5124;109613.0 5124;109616.0 5124;109650.0 5124;109652.0 5124;109653.0 5124;109654.0 5124;109655.0 5124;109656.0 5124;109657.0 5124;109658.0 5124;109627.0 5124;109628.0 5124,109632 258;109601 277;109635 235;109636 250;109638 256;109641 279;109644 240;109613 241;109616 253;109650 234;109652 317;109625 263;109654 286;109655 263;109656 243;109657 262;109658 226;109627 229;109628 274;109653 238
data,1241623500,745344.0;34499.0;769962.0;28390.0;775370.0;41902.0;762944.0;30820.0,11651.0 928.0 109632 -0.1681 0.1307 -0.0759 0.3765 -0.0091;15430.0 486.0 109601 -0.0611 0.0047 0.0238 0.1194 -0.0128;8691.0 430.0 109635 0.0588 -0.0247 0.0219 0.0594 -0.0038;4551.0 123.0 109636 0.1922 -0.0264 -0.0080 0.0442 0.0003;11464.0 763.0 109638 -0.0324 0.0592 0.0867 -0.0196 0.0378;14250.0 1136.0 109641 0.0730 0.0521 -0.0237 0.0239 -0.0036;2593.0 73.0 109655 0.0947 -0.0125 -0.0230 0.0118 0.0002;4133.0 117.0 109644 -0.0069 -0.0103 0.1345 0.0380 -0.0005;14098.0 168.0 109613 -0.1006 -0.0105 0.3187 0.0903 -0.0015;9450.0 466.0 109616 -0.0807 -0.0866 0.0789 0.1758 -0.0019;5518.0 219.0 109650 0.1795 -0.0113 -0.0154 -0.0171 -0.0008;4403.0 199.0 109652 -0.0451 0.2908 0.0072 -0.0259 -0.0015;3892.0 82.0 109653 -0.0289 0.0832 -0.0065 0.0630 -0.0044;4861.0 256.0 109654 -0.0470 -0.0676 -0.0447 0.2609 -0.0096;9343.0 444.0 109625 0.0075 -0.0158 0.0050 0.0326 -0.0007;2192.0 53.0 109656 -0.0680 -0.0921 0.0850 0.1821 -0.0071;7767.0 873.0 109657 -0.0175 0.0053 0.2128 -0.0246 -0.0015;1179.0 67.0 109658 -0.0313 -0.0945 -0.0457 0.2001 0.0116;8201.0 150.0 109627 0.0197 0.0449 0.0054 0.0616 -0.0016;7149.0 178.0 109628 -0.0067 -0.0269 0.0456 0.1112 0.2080,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 994;109635 992;109636 996;109638 967;109641 1014;109655 1004;109644 985;109613 1032;109616 1001;109650 983;109652 983;109653 1017;109654 1026;109625 982;109656 961;109657 1029;109658 983;109627 981;109628 1048
data,1241623800,746353.0;34532.0;770965.0;28432.0;776331.0;41954.0;763966.0;30871.0,11709.0 932.0 109632 -0.1132 0.1647 0.0826 0.1807 -0.0067;15512.0 488.0 109601 -0.0219 -0.0044 0.0175 0.1189 -0.0080;9343.0 444.0 109625 0.0075 -0.0158 0.0050 0.0326 -0.0007;8722.0 432.0 109635 0.0324 -0.0269 0.0991 0.0419 -0.0038;4730.0 124.0 109636 0.0244 -0.0036 -0.0101 0.0651 -0.0013;11479.0 765.0 109638 -0.0594 0.0403 0.1020 0.0752 0.0378;14307.0 1142.0 109641 0.0259 0.1505 -0.0886 0.1656 -0.0177;4188.0 119.0 109644 0.0494 -0.0162 0.0537 0.0196 -0.0002;14176.0 170.0 109613 -0.0641 0.0626 0.0316 0.0495 0.0853;9495.0 466.0 109616 -0.0807 -0.0866 0.0789 0.1758 -0.0019;5541.0 220.0 109650 0.1057 0.0155 -0.0123 -0.0263 -0.0012;4469.0 200.0 109652 -0.0279 0.1367 0.0020 -0.0005 -0.0005;3950.0 84.0 109653 -0.0464 0.0832 0.0625 0.0310 -0.0071;4888.0 258.0 109654 -0.0153 -0.0110 -0.0299 0.1522 -0.0148;2593.0 73.0 109655 0.0947 -0.0125 -0.0230 0.0118 0.0002;2233.0 54.0 109656 -0.0458 -0.0442 0.0984 0.0590 -0.0009;7839.0 874.0 109657 -0.0559 0.0155 0.1051 -0.0338 0.0000;1222.0 69.0 109658 0.0552 -0.1191 0.0362 0.1070 0.0101;8255.0 151.0 109627 -0.0006 0.0143 0.0075 0.0578 -0.0020;7174.0 179.0 109628 -0.0047 -0.0283 0.0300 0.1101 0.1867,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 981;109625 979;109635 987;109636 959;109638 984;109641 971;109644 1064;109613 956;109616 1002;109650 1001;109652 992;109653 1012;109654 1004;109655 1078;109656 1013;109657 988;109658 1022;109627 988;109628 997
data,1241624100,747338.0;34565.0;771949.0;28473.0;777348.0;42009.0;764972.0;30917.0,11741.0 934.0 109632 -0.0657 0.0823 0.0502 0.1661 -0.0060;15523.0 489.0 109601 -0.0379 0.0285 0.0169 0.1294 -0.0089;9360.0 446.0 109625 -0.0563 0.1491 0.0105 0.0520 -0.0020;8791.0 434.0 109635 -0.0057 0.1383 0.0777 0.0363 -0.0023;4791.0 125.0 109636 0.0205 -0.0006 0.0115 0.0637 -0.0014;11505.0 766.0 109638 -0.0418 0.0425 0.1064 0.0443 0.0373;14358.0 1144.0 109641 0.0126 0.1607 0.0142 0.1188 -0.0175;4263.0 123.0 109644 0.0231 0.0638 0.0547 0.0576 -0.0021;14211.0 171.0 109613 -0.0729 0.0562 0.0279 0.0842 0.0841;9580.0 469.0 109616 -0.0551 -0.0326 0.0703 0.1469 -0.0225;5555.0 221.0 109650 0.0806 -0.0024 -0.0195 0.0523 -0.0020;4492.0 201.0 109652 -0.0296 0.1360 0.0475 -0.0041 -0.0005;3989.0 85.0 109653 -0.0108 0.0811 0.0612 0.0349 -0.0062;4947.0 261.0 109654 0.0121 -0.0253 0.0034 0.1147 -0.0224;2645.0 75.0 109655 0.0894 -0.0109 -0.0183 -0.0007 -0.0002;2251.0 55.0 109656 -0.0321 -0.0320 0.1016 0.0619 -0.0035;7992.0 875.0 109657 -0.0609 0.0041 0.0914 0.0253 -0.0010;1267.0 72.0 109658 0.0849 -0.0815 0.0540 0.0869 0.0077;8256.0 151.0 109627 -0.0006 0.0143 0.0075 0.0578 -0.0020;7293.0 180.0 109628 0.0071 -0.0300 -0.0112 0.1007 0.1801,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 965;109601 1027;109625 997;109635 1061;109636 1010;109638 1026;109641 976;109644 1015;109613 965;109616 995;109650 984;109652 1011;109653 1008;109654 1020;109655 999;109656 962;109657 1019;109658 1006;109627 971;109628 983
data,1241624400,748363.0;34598.0;772937.0;28518.0;778347.0;42062.0;765941.0;30963.0,11790.0 936.0 109632 -0.0693 0.0912 0.0316 0.1492 -0.0052;15604.0 492.0 109601 0.0096 0.0185 0.0131 0.1272 -0.0086;8867.0 436.0 109635 0.0180 0.0753 0.0288 0.0385 -0.0029;4824.0 127.0 109636 0.0224 0.0646 0.0127 0.0442 -0.0016;5005.0 263.0 109654 0.0615 -0.0493 -0.0076 0.1117 -0.0226;11520.0 767.0 109638 -0.0395 0.0432 0.1036 0.0412 0.0321;14393.0 1147.0 109641 0.0247 0.1515 0.0200 0.1002 -0.0382;4290.0 125.0 109644 0.0056 0.0674 0.0472 0.0849 -0.0027;14231.0 172.0 109613 -0.0165 0.0563 0.0258 0.0661 0.0838;9714.0 471.0 109616 -0.0468 -0.0329 0.0098 0.1499 -0.0033;5660.0 226.0 109650 0.0754 -0.0127 -0.0392 0.0749 0.0094;4520.0 203.0 109652 -0.0396 0.1278 0.0391 0.0504 -0.0015;4055.0 86.0 109653 -0.0118 0.0803 0.0236 0.0423 -0.0059;8047.0 876.0 109657 -0.0027 -0.0043 0.0589 0.0330 -0.0013;2692.0 75.0 109655 0.0894 -0.0109 -0.0183 -0.0007 -0.0002;2278.0 56.0 109656 -0.0358 -0.0319 0.0858 0.0645 -0.0039;9414.0 446.0 109625 -0.0563 0.1491 0.0105 0.0520 -0.0020;1323.0 73.0 109658 0.0400 0.0062 0.0494 0.0855 0.0090;8275.0 152.0 109627 -0.0044 0.0177 0.0065 0.0622 -0.0028;7333.0 181.0 109628 0.0076 -0.0298 -0.0090 0.0997 0.0263,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1000;109601 978;109635 1004;109636 983;109654 971;109638 969;109641 1010;109644 1013;109613 984;109616 1010;109650 1035;109652 993;109653 985;109657 994;109655 1014;109656 1014;109625 974;109658 969;109627 1030;109628 1070
data,1241624400,749324.0;34640.0;773960.0;28576.0;779298.0;42112.0;766938.0;31015.0,11892.0 948.0 109632 -0.0481 0.1130 0.0132 0.1599 -0.0058;15651.0 493.0 109601 0.0299 0.0455 0.0232 0.0713 -0.0075;8878.0 437.0 109635 0.0169 0.0731 0.0288 0.0377 0.0629;4824.0 127.0 109636 0.0224 0.0646 0.0127 0.0442 -0.0016;11596.0 775.0 109638 -0.0738 0.0496 0.1281 0.0499 0.0250;14422.0 1148.0 109641 0.0110 0.1431 0.0243 0.0954 -0.0361;2749.0 77.0 109655 0.0658 0.0078 0.0052 0.0127 -0.0017;4304.0 126.0 109644 0.0046 0.0676 0.0449 0.0881 -0.0041;14322.0 174.0 109613 -0.0323 0.0498 0.0227 0.1071 0.0643;9721.0 472.0 109616 -0.0491 -0.0344 0.0089 0.1549 -0.0035;5663.0 227.0 109650 0.0700 0.0119 -0.0401 0.0797 0.0070;4521.0 203.0 109652 -0.0396 0.1278 0.0391 0.0504 -0.0015;4100.0 86.0 109653 -0.0118 0.0803 0.0236 0.0423 -0.0059;5076.0 266.0 109654 0.0276 -0.0255 0.0308 0.1062 -0.0105;9543.0 448.0 109625 -0.0048 0.0466 -0.0004 0.0407 -0.0012;2416.0 58.0 109656 -0.0518 -0.0220 0.0985 0.0548 -0.0025;8047.0 876.0 109657 -0.0027 -0.0043 0.0589 0.0330 -0.0013;1393.0 76.0 109658 0.0265 0.0074 0.0401 0.0893 0.0095;8307.0 153.0 109627 0.0085 0.0110 0.0061 0.0632 -0.0047;7371.0 182.0 109628 0.0278 -0.0229 -0.0018 0.0589 0.0274,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1031;109601 977;109635 980;109636 1024;109638 980;109641 1007;109655 1037;109644 1064;109613 924;109616 1008;109650 1004;109652 962;109653 1031;109654 1034;109625 994;109656 963;109657 971;109658 997;109627 979;109628 1033
data,1241624700,750335.0;34695.0;774990.0;28625.0;780331.0;42179.0;767924.0;31051.0,11975.0 955.0 109632 -0.0548 0.1366 0.0068 0.1613 -0.0059;15686.0 494.0 109601 0.0382 -0.0086 0.0214 0.0759 -0.0058;8911.0 439.0 109635 0.0162 0.0831 0.0252 0.0491 0.0659;4845.0 129.0 109636 0.0132 0.0611 0.0107 0.0734 -0.0018;11671.0 782.0 109638 -0.0881 0.0516 0.1310 0.0501 0.0396;14596.0 1160.0 109641 0.0923 0.0790 0.0172 0.0947 -0.0398;2781.0 80.0 109655 0.0456 -0.0022 -0.0035 0.0855 -0.0005;4378.0 130.0 109644 -0.0006 0.0699 0.0539 0.0891 -0.0070;14362.0 175.0 109613 -0.0143 0.0583 0.0283 0.0349 0.0674;9759.0 473.0 109616 -0.0263 -0.0250 0.0171 0.1109 -0.0028;5725.0 228.0 109650 0.0431 0.0200 -0.0075 0.0775 0.0052;4586.0 205.0 109652 -0.0388 0.1554 0.0126 0.0531 -0.0048;4113.0 87.0 109653 -0.0084 0.0799 0.0230 0.0434 0.0117;5103.0 267.0 109654 0.0359 -0.0465 0.0291 0.1056 -0.0099;9543.0 448.0 109625 -0.0048 0.0466 -0.0004 0.0407 -0.0012;2495.0 65.0 109656 -0.0578 0.0557 0.1072 0.0532 -0.0031;8077.0 878.0 109657 -0.0060 -0.0024 0.0790 0.0274 -0.0015;1397.0 76.0 109658 0.0265 0.0074 0.0401 0.0893 0.0095;8433.0 154.0 109627 0.0088 0.0108 0.0061 0.0627 0.0064;7371.0 182.0 109628 0.0278 -0.0229 -0.0018 0.0589 0.0274,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1011;109601 971;109635 972;109636 1051;109638 994;109641 944;109655 1006;109644 1010;109613 1007;109616 1042;109650 1016;109652 978;109653 1018;109654 980;109625 957;109656 1023;109657 1033;109658 986;109627 1022;109628 979
data,1241625000,750861.0;34716.0;775932.0;28662.0;781319.0;42244.0;768433.0;31064.0,12032.0 956.0 109632 -0.0408 0.0505 -0.0048 0.1569 -0.0052;15686.0 494.0 109601 0.0382 -0.0086 0.0214 0.0759 -0.0058;132.0 0.0 109659 0.0000 0.0000 0.0000 0.0000 0.0000;8921.0 440.0 109635 0.0430 0.0852 0.0233 0.0428 0.0646;4845.0 129.0 109636 0.0132 0.0611 0.0107 0.0734 -0.0018;5106.0 267.0 109654 0.0359 -0.0465 0.0291 0.1056 -0.0099;11715.0 784.0 109638 -0.0855 0.0552 0.1308 0.0420 0.0121;14614.0 1161.0 109641 0.0595 0.0873 0.0119 0.0991 -0.0385;4423.0 134.0 109644 -0.0017 0.1239 0.0669 0.0850 0.0235;14362.0 175.0 109613 -0.0143 0.0583 0.0283 0.0349 0.0674;9759.0 473.0 109616 -0.0263 -0.0250 0.0171 0.1109 -0.0028;5746.0 228.0 109650 0.0431 0.0200 -0.0075 0.0775 0.0052;4593.0 206.0 109652 -0.0404 0.1655 0.0128 0.0522 -0.0051;4113.0 87.0 109653 -0.0084 0.0799 0.0230 0.0434 0.0117;8102.0 879.0 109657 -0.0059 -0.0037 0.0605 0.0339 -0.0013;2858.0 87.0 109655 0.0314 -0.0068 -0.0097 0.1325 -0.0103;2514.0 66.0 109656 -0.0578 0.0527 0.0965 0.0634 -0.0030;9543.0 448.0 109625 -0.0048 0.0466 -0.0004 0.0407 -0.0012;1462.0 78.0 109658 0.0570 0.0044 0.0411 0.0805 0.0086;8433.0 154.0 109627 0.0088 0.0108 0.0061 0.0627 0.0064;7374.0 182.0 109628 0.0278 -0.0229 -0.0018 0.0589 0.0274,109632.0 20000;109601.0 20000;109659.0 12194;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1051;109601 1004;109659 132;109635 1055;109636 1027;109654 990;109638 992;109641 1026;109644 1048;109613 956;109616 1036;109650 968;109652 1049;109653 1006;109657 978;109655 964;109656 994;109625 941;109658 972;109627 825;109628 986
data,1241625300,751612.0;34758.0;776883.0;28701.0;782296.0;42287.0;768914.0;31077.0,12066.0 962.0 109632 -0.0561 0.0470 -0.0144 0.1726 -0.0052;15686.0 494.0 109601 0.0382 -0.0086 0.0214 0.0759 -0.0058;9543.0 448.0 109625 -0.0048 0.0466 -0.0004 0.0407 -0.0012;8995.0 441.0 109635 0.0269 0.0841 0.0239 0.0451 0.0651;4845.0 129.0 109636 0.0132 0.0611 0.0107 0.0734 -0.0018;11801.0 791.0 109638 -0.0227 0.0321 0.1204 0.0453 0.0137;14643.0 1162.0 109641 0.0598 0.0818 0.0094 0.0978 -0.0362;208.0 1.0 109659 -0.0090 -0.0098 -0.0041 0.0269 -0.0002;4507.0 135.0 109644 -0.0032 0.1119 0.0639 0.0832 0.0237;14362.0 175.0 109613 -0.0143 0.0583 0.0283 0.0349 0.0674;9776.0 473.0 109616 -0.0263 -0.0250 0.0171 0.1109 -0.0028;5817.0 231.0 109650 0.0494 0.0561 -0.0095 0.0750 0.0067;4699.0 219.0 109652 -0.0416 0.1644 0.0093 0.1019 0.0244;4118.0 87.0 109653 -0.0084 0.0799 0.0230 0.0434 0.0117;5144.0 269.0 109654 0.0329 -0.0477 0.0386 0.1076 -0.0109;2886.0 89.0 109655 0.0334 -0.0059 -0.0092 0.1117 0.0409;2555.0 69.0 109656 -0.0580 0.0557 0.1030 0.0530 -0.0030;8102.0 879.0 109657 -0.0059 -0.0037 0.0605 0.0339 -0.0013;1483.0 79.0 109658 0.0219 0.0102 0.0437 0.0814 0.0100;8435.0 155.0 109627 -0.0008 0.0050 0.0030 0.0903 0.0061;7413.0 182.0 109628 0.0278 -0.0229 -0.0018 0.0589 0.0274,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 13146;109628.0 20000,109632 1001;109601 964;109625 1040;109635 1048;109636 1021;109638 964;109641 985;109659 481;109644 1001;109613 960;109616 986;109650 1069;109652 1006;109653 933;109654 1057;109655 1029;109656 983;109657 993;109658 981;109627 456;109628 1042
