data,1241620200,731474.0;33685.0;755907.0;27772.0;761385.0;41090.0;749303.0;30024.0,11012.0 895.0 109632 0.0303 0.0699 0.0277 0.0727 -0.0059;15051.0 475.0 109601 -0.0386 0.0830 0.0863 0.0934 0.0413;8279.0 420.0 109635 0.0043 -0.0027 0.0528 0.0227 0.0453;4157.0 108.0 109636 0.0323 0.0400 0.0119 0.0554 0.0123;11107.0 746.0 109638 0.0185 0.0318 0.0721 0.0786 -0.0030;10722.0 797.0 109641 -0.0599 0.0994 0.1109 0.1362 0.0266;1881.0 45.0 109655 0.0543 0.0347 -0.0240 0.0770 0.0074;3828.0 105.0 109644 -0.0051 0.0868 0.0208 0.0858 0.0046;13691.0 162.0 109613 0.0001 0.0001 0.0094 0.0013 0.0007;4387.0 132.0 109647 0.0174 0.1054 0.0325 0.0443 0.0001;8792.0 423.0 109616 0.0590 0.0363 0.0576 0.0465 -0.0076;5009.0 191.0 109650 -0.0484 0.0650 0.0110 0.0934 0.0037;3918.0 162.0 109652 0.0425 -0.0113 -0.0188 0.1102 -0.0019;3568.0 65.0 109653 -0.0103 0.0542 0.0202 0.0607 0.0250;4023.0 195.0 109654 -0.0292 0.1613 0.0697 0.1084 0.0002;6770.0 829.0 109657 0.1049 0.0739 0.0266 0.1102 -0.0124;1976.0 42.0 109656 0.0034 0.0076 0.0370 0.0566 0.0315;8924.0 435.0 109625 -0.0055 0.1025 -0.0026 0.0425 -0.0020;7795.0 144.0 109627 -0.0047 0.1082 0.0096 0.0077 0.0142;6827.0 166.0 109628 0.0228 0.0633 0.0121 0.0638 -0.0037,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1044;109601 1034;109635 998;109636 1042;109638 1009;109641 985;109655 943;109644 1003;109613 943;109647 951;109616 1048;109650 983;109652 1021;109653 969;109654 1002;109657 965;109656 1018;109625 1029;109627 1005;109628 1008
data,1241620500,732483.0;33740.0;756914.0;27837.0;762370.0;41157.0;750285.0;30094.0,11036.0 896.0 109632 0.0298 0.0698 0.0258 0.0729 0.0036;15108.0 476.0 109601 -0.0251 0.0831 0.0667 0.0798 0.0422;8316.0 423.0 109635 0.0207 -0.0068 0.0689 0.0209 0.0443;4164.0 108.0 109636 0.0323 0.0400 0.0119 0.0554 0.0123;13691.0 162.0 109613 0.0001 0.0001 0.0094 0.0013 0.0007;11152.0 749.0 109638 0.0234 0.0355 0.0794 0.0589 -0.0030;10934.0 818.0 109641 -0.0707 0.0752 0.1109 0.1340 0.0212;3837.0 105.0 109644 -0.0051 0.0868 0.0208 0.0858 0.0046;8946.0 436.0 109625 -0.0118 0.1337 -0.0020 0.0399 -0.0023;4551.0 132.0 109647 0.0174 0.1054 0.0325 0.0443 0.0001;8841.0 425.0 109616 0.0567 0.0367 0.0507 0.0517 -0.0080;5009.0 191.0 109650 -0.0484 0.0650 0.0110 0.0934 0.0037;3969.0 167.0 109652 0.0289 0.0814 -0.0156 0.1004 -0.0019;3592.0 66.0 109653 -0.0075 0.0180 0.0190 0.0642 0.0254;4101.0 198.0 109654 -0.0322 0.1586 0.0532 0.1067 0.0010;1881.0 45.0 109655 0.0543 0.0347 -0.0240 0.0770 0.0074;1991.0 43.0 109656 -0.0082 0.0089 0.0353 0.0594 0.0314;6956.0 841.0 109657 0.0907 0.0705 0.0246 0.1105 -0.0124;7802.0 144.0 109627 -0.0047 0.1082 0.0096 0.0077 0.0142;6849.0 167.0 109628 0.0323 0.0606 0.0119 0.0653 -0.0037,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 999;109601 991;109635 1001;109636 1001;109613 993;109638 978;109641 1056;109644 1011;109625 973;109647 1040;109616 1012;109650 952;109652 997;109653 1003;109654 968;109655 1028;109656 996;109657 982;109627 1035;109628 984
data,1241620800,733527.0;33802.0;757920.0;27869.0;763356.0;41209.0;751274.0;30153.0,11152.0 899.0 109632 0.0275 0.0683 0.0357 0.0723 0.0035;15180.0 477.0 109601 -0.0248 0.0806 0.0668 0.0801 0.0274;8362.0 424.0 109635 0.0154 -0.0060 0.0550 0.0230 0.0446;4233.0 111.0 109636 0.0115 0.0400 0.0108 0.0837 0.0119;11182.0 752.0 109638 0.0202 0.0369 0.0854 0.0578 -0.0034;11060.0 831.0 109641 -0.0589 0.0594 0.1098 0.1350 0.0225;1965.0 55.0 109655 0.0922 0.0225 -0.0419 0.0931 0.0063;3855.0 107.0 109644 -0.0111 0.0876 0.0211 0.0877 0.0047;13743.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4605.0 133.0 109647 0.0139 0.0690 0.0322 0.0497 0.0020;8956.0 434.0 109616 0.0505 0.0332 0.0454 0.0928 -0.0095;5097.0 197.0 109650 0.0319 0.0546 0.0047 0.0895 0.0028;4013.0 171.0 109652 0.0144 0.0975 -0.0158 0.1074 -0.0020;3600.0 66.0 109653 -0.0075 0.0180 0.0190 0.0642 0.0254;4130.0 199.0 109654 -0.0231 0.1390 0.0528 0.1041 0.0010;8950.0 437.0 109625 -0.0104 0.1018 -0.0027 0.0465 -0.0024;1991.0 43.0 109656 -0.0082 0.0089 0.0353 0.0594 0.0314;7019.0 842.0 109657 0.0845 0.0688 0.0255 0.1065 -0.0121;7811.0 145.0 109627 -0.0043 0.1058 0.0096 0.0083 0.0138;6866.0 168.0 109628 0.0285 0.0598 0.0121 0.0665 -0.0036,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 982;109601 1021;109635 1023;109636 989;109638 1001;109641 964;109655 956;109644 1015;109613 1089;109647 992;109616 997;109650 1017;109652 996;109653 1019;109654 1038;109625 962;109656 993;109657 989;109627 996;109628 961
data,1241620800,734548.0;33867.0;758903.0;27919.0;764381.0;41283.0;752278.0;30215.0,11282.0 899.0 109632 0.0275 0.0683 0.0357 0.0723 0.0035;15190.0 477.0 109601 -0.0248 0.0806 0.0668 0.0801 0.0274;8375.0 424.0 109635 0.0154 -0.0060 0.0550 0.0230 0.0446;4261.0 112.0 109636 0.0139 0.0402 0.0138 0.0691 0.0122;11182.0 752.0 109638 0.0202 0.0369 0.0854 0.0578 -0.0034;11347.0 870.0 109641 -0.0575 0.1321 0.1191 0.1341 0.0146;2098.0 61.0 109655 0.0599 0.0148 -0.0350 0.1004 0.0070;3880.0 109.0 109644 -0.0112 0.0869 0.0217 0.0872 0.0046;13743.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4605.0 133.0 109647 0.0139 0.0690 0.0322 0.0497 0.0020;9014.0 435.0 109616 0.0450 0.0349 0.0452 0.0877 -0.0064;5097.0 197.0 109650 0.0319 0.0546 0.0047 0.0895 0.0028;4036.0 172.0 109652 0.0152 0.0942 -0.0151 0.1036 -0.0019;3696.0 76.0 109653 -0.0243 0.0070 0.0161 0.1133 0.0239;4186.0 201.0 109654 -0.0083 0.1373 0.0518 0.1026 0.0008;8951.0 437.0 109625 -0.0104 0.1018 -0.0027 0.0465 -0.0024;2040.0 43.0 109656 -0.0082 0.0089 0.0353 0.0594 0.0314;7113.0 845.0 109657 0.0824 0.0685 0.0271 0.1019 0.0057;7824.0 145.0 109627 -0.0043 0.1058 0.0096 0.0083 0.0138;6871.0 168.0 109628 0.0285 0.0598 0.0121 0.0665 -0.0036,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1026;109601 968;109635 1065;109636 949;109638 968;109641 1017;109655 1001;109644 1017;109613 1008;109647 1006;109616 971;109650 1033;109652 1039;109653 967;109654 974;109625 973;109656 1003;109657 1004;109627 1016;109628 995
data,1241621100,735491.0;33926.0;759915.0;27963.0;765313.0;41339.0;753227.0;30270.0,11300.0 900.0 109632 0.0231 0.0700 0.0064 0.0742 0.0038;15209.0 477.0 109601 -0.0248 0.0806 0.0668 0.0801 0.0274;8403.0 424.0 109635 0.0154 -0.0060 0.0550 0.0230 0.0446;4266.0 112.0 109636 0.0139 0.0402 0.0138 0.0691 0.0122;11233.0 753.0 109638 0.0282 0.0332 0.0677 0.0613 -0.0031;11721.0 907.0 109641 -0.0039 0.1113 0.1147 0.1277 0.0249;3880.0 109.0 109644 -0.0112 0.0869 0.0217 0.0872 0.0046;13743.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4621.0 134.0 109647 0.0110 0.0703 0.0465 0.0475 0.0020;9014.0 435.0 109616 0.0450 0.0349 0.0452 0.0877 -0.0064;5157.0 201.0 109650 0.0394 0.0503 0.0053 0.0914 0.0027;4070.0 174.0 109652 0.0171 0.0915 -0.0131 0.0947 -0.0015;3731.0 77.0 109653 -0.0239 0.0083 0.0168 0.1045 0.0236;4251.0 207.0 109654 -0.0390 0.1279 0.0537 0.1181 0.0007;2119.0 63.0 109655 0.0588 0.0122 -0.0340 0.1019 0.0069;2050.0 44.0 109656 -0.0082 0.0090 0.0354 0.0594 0.0247;8975.0 438.0 109625 0.0016 0.0982 -0.0034 0.0475 -0.0025;7256.0 847.0 109657 0.0830 0.0646 0.0269 0.1021 0.0036;7852.0 145.0 109627 -0.0043 0.1058 0.0096 0.0083 0.0138;6883.0 168.0 109628 0.0285 0.0598 0.0121 0.0665 -0.0036,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 970;109601 1004;109635 1015;109636 981;109638 1041;109641 1020;109644 1011;109613 957;109647 951;109616 990;109650 1022;109652 1074;109653 979;109654 1087;109655 952;109656 965;109625 1013;109657 949;109627 937;109628 1082
data,1241621400,736507.0;33980.0;760906.0;28011.0;766327.0;41399.0;754237.0;30336.0,11300.0 900.0 109632 0.0231 0.0700 0.0064 0.0742 0.0038;15215.0 478.0 109601 -0.0175 0.0538 0.0664 0.0799 0.0273;8491.0 425.0 109635 0.0179 -0.0056 0.0522 0.0213 0.0444;4359.0 113.0 109636 0.0143 0.0402 0.0101 0.0690 0.0122;11233.0 753.0 109638 0.0282 0.0332 0.0677 0.0613 -0.0031;12100.0 934.0 109641 0.0212 0.1069 0.1100 0.1241 0.0175;3887.0 109.0 109644 -0.0112 0.0869 0.0217 0.0872 0.0046;13743.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4709.0 137.0 109647 0.0053 0.0722 0.0575 0.0395 0.0020;9052.0 439.0 109616 0.0434 0.0320 0.0460 0.0981 -0.0068;5157.0 201.0 109650 0.0394 0.0503 0.0053 0.0914 0.0027;4093.0 175.0 109652 0.0152 0.1053 -0.0128 0.0936 -0.0015;3804.0 78.0 109653 -0.0232 0.0084 0.0171 0.1044 0.0155;4334.0 215.0 109654 -0.0401 0.1359 0.0548 0.1147 0.0012;2140.0 64.0 109655 0.0573 0.0123 -0.0352 0.1051 0.0069;2083.0 46.0 109656 -0.0090 0.0094 0.0437 0.0582 0.0246;8990.0 439.0 109625 0.0014 0.0936 -0.0034 0.0479 -0.0025;7273.0 848.0 109657 0.0839 0.0613 0.0267 0.1019 0.0036;7883.0 146.0 109627 0.0043 0.0483 0.0088 0.0125 0.0143;6904.0 169.0 109628 0.0249 0.0544 0.0134 0.0616 -0.0024,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109627.0 20000;109628.0 20000,109632 1014;109601 1029;109635 965;109636 1024;109638 974;109641 1024;109644 1013;109613 949;109647 942;109616 1005;109650 1023;109652 959;109653 958;109654 1033;109655 1029;109656 985;109625 1045;109657 1010;109627 997;109628 1022
data,1241621700,737363.0;34032.0;761894.0;28064.0;767345.0;41461.0;755103.0;30401.0,11300.0 900.0 109632 0.0231 0.0700 0.0064 0.0742 0.0038;15226.0 478.0 109601 -0.0175 0.0538 0.0664 0.0799 0.0273;8558.0 425.0 109635 0.0179 -0.0056 0.0522 0.0213 0.0444;4359.0 113.0 109636 0.0143 0.0402 0.0101 0.0690 0.0122;11243.0 753.0 109638 0.0282 0.0332 0.0677 0.0613 -0.0031;12216.0 944.0 109641 0.0098 0.1062 0.1100 0.1233 0.0211;3914.0 110.0 109644 -0.0106 0.0847 0.0226 0.0829 0.0047;13753.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4771.0 140.0 109647 0.0042 0.0720 0.0543 0.0418 0.0020;9092.0 441.0 109616 0.0440 0.0322 0.0475 0.0924 -0.0066;5157.0 201.0 109650 0.0394 0.0503 0.0053 0.0914 0.0027;4124.0 176.0 109652 0.0115 0.0714 -0.0132 0.0985 -0.0015;3824.0 78.0 109653 -0.0232 0.0084 0.0171 0.1044 0.0155;4357.0 217.0 109654 -0.0392 0.1284 0.0543 0.1161 0.0000;2154.0 65.0 109655 0.0603 0.0146 -0.0324 0.0965 0.0059;2083.0 46.0 109656 -0.0090 0.0094 0.0437 0.0582 0.0246;8990.0 439.0 109625 0.0014 0.0936 -0.0034 0.0479 -0.0025;7359.0 855.0 109657 0.0835 0.0559 0.0249 0.1040 0.0035;7883.0 146.0 109627 0.0043 0.0483 0.0088 0.0125 0.0143;6905.0 169.0 109628 0.0249 0.0544 0.0134 0.0616 -0.0024;338.0 25.0 109658 0.0609 -0.0018 0.0945 0.1149 0.0146,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109658.0 9236;109627.0 20000;109628.0 20000,109632 960;109601 975;109635 1007;109636 970;109638 1019;109641 1001;109644 942;109613 1018;109647 587;109616 1064;109650 994;109652 1012;109653 1006;109654 981;109655 1064;109656 998;109625 1036;109657 1009;109627 986;109628 1033;109658 338
data,1241622000,738298.0;34076.0;762863.0;28100.0;768362.0;41510.0;755944.0;30438.0,11301.0 900.0 109632 0.0231 0.0700 0.0064 0.0742 0.0038;15255.0 479.0 109601 -0.0121 0.0576 0.0690 0.0636 0.0275;8599.0 426.0 109635 0.0185 -0.0050 0.0525 0.0213 0.0195;4359.0 113.0 109636 0.0143 0.0402 0.0101 0.0690 0.0122;4425.0 222.0 109654 -0.0356 0.1192 0.0540 0.1139 0.0212;11289.0 754.0 109638 0.0270 0.0387 0.0680 0.0598 -0.0026;12345.0 952.0 109641 0.0125 0.1010 0.1088 0.1195 0.0262;3924.0 111.0 109644 -0.0123 0.0782 0.0227 0.0832 0.0045;13767.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;4771.0 140.0 109647 0.0042 0.0720 0.0543 0.0418 0.0020;9123.0 443.0 109616 0.0441 0.0303 0.0417 0.0990 -0.0066;5167.0 202.0 109650 0.0383 0.0576 0.0052 0.0918 0.0027;4124.0 176.0 109652 0.0115 0.0714 -0.0132 0.0985 -0.0015;3839.0 79.0 109653 -0.0197 0.0110 0.0181 0.0934 0.0156;7435.0 860.0 109657 0.0872 0.0490 0.0249 0.1019 0.0035;2169.0 65.0 109655 0.0603 0.0146 -0.0324 0.0965 0.0059;2083.0 46.0 109656 -0.0090 0.0094 0.0437 0.0582 0.0246;9009.0 439.0 109625 0.0014 0.0936 -0.0034 0.0479 -0.0025;745.0 43.0 109658 0.0501 0.0180 0.0688 0.0829 0.0082;7907.0 146.0 109627 0.0043 0.0483 0.0088 0.0125 0.0143;6905.0 169.0 109628 0.0249 0.0544 0.0134 0.0616 -0.0024,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109655.0 20000;109644.0 20000;109613.0 20000;109647.0 15510;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 987;109601 991;109635 996;109636 1018;109654 1016;109638 1030;109641 1015;109644 937;109613 1014;109647 149;109616 1004;109650 1051;109652 1009;109653 1020;109657 1003;109655 1009;109656 985;109625 997;109658 841;109627 969;109628 959
data,1241622000,739307.0;34125.0;763888.0;28142.0;769407.0;41572.0;756989.0;30490.0,11308.0 901.0 109632 0.0225 0.0692 0.0060 0.0789 0.0037;15341.0 481.0 109601 -0.0087 0.0569 0.0693 0.0627 0.0273;8599.0 426.0 109635 0.0185 -0.0050 0.0525 0.0213 0.0195;4360.0 113.0 109636 0.0143 0.0402 0.0101 0.0690 0.0122;11300.0 756.0 109638 0.0227 0.0369 0.0678 0.0709 -0.0027;12571.0 971.0 109641 0.0196 0.0945 0.1052 0.1197 0.0231;2254.0 65.0 109655 0.0603 0.0146 -0.0324 0.0965 0.0059;3927.0 111.0 109644 -0.0123 0.0782 0.0227 0.0832 0.0045;13824.0 163.0 109613 0.0011 -0.0002 0.0092 0.0009 0.0117;9201.0 449.0 109616 0.0350 0.0287 0.0418 0.1019 -0.0064;5270.0 209.0 109650 0.0303 0.0619 0.0572 0.0855 0.0025;4124.0 176.0 109652 0.0115 0.0714 -0.0132 0.0985 -0.0015;3852.0 80.0 109653 -0.0207 0.0113 0.0257 0.0928 0.0156;4458.0 226.0 109654 -0.0375 0.1282 0.0535 0.1143 0.0200;7518.0 863.0 109657 0.0833 0.0534 0.0295 0.0923 0.0037;2083.0 46.0 109656 -0.0090 0.0094 0.0437 0.0582 0.0246;9051.0 440.0 109625 0.0048 0.0938 -0.0018 0.0311 -0.0017;801.0 45.0 109658 0.0396 0.0235 0.0683 0.0821 0.0080;8017.0 147.0 109627 0.0043 0.0483 0.0088 0.0125 0.0099;6920.0 169.0 109628 0.0249 0.0544 0.0134 0.0616 -0.0024,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 972;109601 1033;109635 1011;109636 1023;109638 1001;109641 1025;109655 948;109644 1049;109613 999;109616 1046;109650 921;109652 1007;109653 1001;109654 1004;109657 1042;109656 974;109625 984;109658 1045;109627 960;109628 955
data,1241622300,740378.0;34191.0;764946.0;28186.0;770365.0;41625.0;758004.0;30546.0,11332.0 903.0 109632 0.0206 0.0695 0.0060 0.0814 0.0036;15342.0 481.0 109601 -0.0087 0.0569 0.0693 0.0627 0.0273;8607.0 426.0 109635 0.0185 -0.0050 0.0525 0.0213 0.0195;4390.0 113.0 109636 0.0143 0.0402 0.0101 0.0690 0.0122;11329.0 758.0 109638 0.0204 0.0370 0.0695 0.0706 -0.0026;12899.0 1006.0 109641 0.0123 0.0901 0.1102 0.1216 0.0185;3991.0 111.0 109644 -0.0123 0.0782 0.0227 0.0832 0.0045;13836.0 164.0 109613 -0.0023 0.0240 0.0103 -0.0014 0.0117;9203.0 449.0 109616 0.0350 0.0287 0.0418 0.1019 -0.0064;5332.0 211.0 109650 0.0291 0.0584 0.0452 0.0885 0.0026;4145.0 178.0 109652 0.0077 0.0721 -0.0143 0.1040 -0.0016;3852.0 80.0 109653 -0.0207 0.0113 0.0257 0.0928 0.0156;4537.0 234.0 109654 -0.0315 0.1212 0.0528 0.1138 0.0248;2420.0 66.0 109655 0.0606 -0.0165 -0.0239 0.0939 0.0002;2125.0 49.0 109656 -0.0123 0.0064 0.0451 0.0683 0.0244;9090.0 442.0 109625 0.0277 0.0898 -0.0033 0.0302 -0.0019;888.0 50.0 109658 0.0382 0.0180 0.0670 0.0898 0.0233;8019.0 147.0 109627 0.0043 0.0483 0.0088 0.0125 0.0099;6945.0 170.0 109628 0.0231 0.0547 0.0133 0.0605 -0.0025;7568.0 865.0 109657 0.0804 0.0521 0.0258 0.0942 0.0038,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1026;109601 953;109635 1018;109636 974;109638 959;109641 1029;109644 1010;109613 1011;109616 1025;109650 1007;109652 983;109653 992;109654 1047;109655 1057;109656 967;109625 986;109658 1015;109627 982;109628 953;109657 1006
data,1241622600,741329.0;34249.0;765931.0;28224.0;771418.0;41684.0;758970.0;30598.0,11332.0 903.0 109632 0.0206 0.0695 0.0060 0.0814 0.0036;15350.0 481.0 109601 -0.0087 0.0569 0.0693 0.0627 0.0273;8613.0 426.0 109635 0.0185 -0.0050 0.0525 0.0213 0.0195;4408.0 115.0 109636 0.0139 0.0326 0.0100 0.0724 0.0116;11340.0 758.0 109638 0.0204 0.0370 0.0695 0.0706 -0.0026;13222.0 1037.0 109641 0.0188 0.0950 0.1097 0.1196 0.0208;4044.0 114.0 109644 -0.0283 0.0782 0.0237 0.0943 0.0042;13948.0 164.0 109613 -0.0023 0.0240 0.0103 -0.0014 0.0117;9227.0 451.0 109616 0.0327 0.0285 0.0423 0.1038 -0.0066;5380.0 212.0 109650 0.0312 0.0463 0.0457 0.0814 0.0028;4256.0 184.0 109652 0.0184 0.0720 -0.0135 0.0983 -0.0018;3852.0 80.0 109653 -0.0207 0.0113 0.0257 0.0928 0.0156;4600.0 239.0 109654 -0.0207 0.1189 0.0520 0.1114 0.0216;2420.0 66.0 109655 0.0606 -0.0165 -0.0239 0.0939 0.0002;2135.0 50.0 109656 -0.0128 0.0066 0.0482 0.0679 0.0244;9138.0 443.0 109625 0.0153 0.0820 -0.0027 0.0326 -0.0020;955.0 55.0 109658 0.0366 0.0183 0.0696 0.0884 0.0230;8030.0 147.0 109627 0.0043 0.0483 0.0088 0.0125 0.0099;6963.0 171.0 109628 0.0234 0.0546 0.0132 0.0601 -0.0025;7588.0 865.0 109657 0.0804 0.0521 0.0258 0.0942 0.0038,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1021;109635 943;109636 982;109638 1019;109641 947;109644 1023;109613 1029;109616 1023;109650 982;109652 1018;109653 945;109654 1055;109655 1068;109656 949;109625 961;109658 966;109627 996;109628 1010;109657 1050
data,1241622900,742306.0;34338.0;766962.0;28264.0;772370.0;41742.0;759970.0;30661.0,11436.0 913.0 109632 0.0126 0.0522 0.0064 0.1015 0.0032;15358.0 481.0 109601 -0.0087 0.0569 0.0693 0.0627 0.0273;8660.0 429.0 109635 0.0195 0.0532 0.0443 0.0166 0.0194;4412.0 115.0 109636 0.0139 0.0326 0.0100 0.0724 0.0116;4654.0 244.0 109654 -0.0226 0.1142 0.0512 0.1155 0.0299;11354.0 759.0 109638 0.0217 0.0369 0.0693 0.0695 -0.0027;13609.0 1087.0 109641 -0.0013 0.0935 0.1220 0.1203 0.0169;4056.0 115.0 109644 -0.0245 0.0822 0.0246 0.0841 0.0042;14027.0 165.0 109613 -0.0021 0.0240 0.0102 -0.0012 0.0071;9297.0 456.0 109616 0.0269 0.0298 0.0418 0.1083 -0.0068;5387.0 213.0 109650 0.0379 0.0465 0.0451 0.0809 0.0027;4256.0 184.0 109652 0.0184 0.0720 -0.0135 0.0983 -0.0018;3852.0 80.0 109653 -0.0207 0.0113 0.0257 0.0928 0.0156;7645.0 868.0 109657 0.0732 0.0547 0.0284 0.0943 0.0038;2468.0 71.0 109655 0.0706 -0.0203 -0.0256 0.0946 0.0009;2135.0 50.0 109656 -0.0128 0.0066 0.0482 0.0679 0.0244;9138.0 443.0 109625 0.0153 0.0820 -0.0027 0.0326 -0.0020;997.0 57.0 109658 0.0383 0.0128 0.0682 0.0879 0.0228;8048.0 148.0 109627 0.0195 0.0464 0.0091 0.0104 0.0098;6989.0 172.0 109628 0.0238 0.0498 0.0131 0.0602 0.0091,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 993;109601 991;109635 1056;109636 1036;109654 1007;109638 934;109641 1030;109644 1011;109613 1061;109616 966;109650 979;109652 990;109653 1008;109657 984;109655 1039;109656 933;109625 994;109658 1000;109627 1032;109628 956
