data,1241703900,959071.0;44064.0;994280.0;36523.0;1000305.0;53430.0;984472.0;40075.0,18193.0 820.0 109635 0.0000 0.0000 0.0000 0.0000 0.0000;6122.0 131.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;5789.0 182.0 109668 0.0000 0.0000 0.0000 0.0000 0.0000;12503.0 884.0 109670 0.0000 0.0000 0.0000 0.0000 0.0000;14847.0 331.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;6089.0 273.0 109674 0.0000 0.0000 0.0000 0.0000 0.0000;13794.0 1321.0 109676 0.0000 0.0000 0.0000 0.0000 0.0000;6543.0 252.0 109666 0.0000 0.0000 0.0000 0.0000 0.0000;4524.0 92.0 109678 0.0000 0.0000 0.0000 0.0000 0.0000;4428.0 227.0 109679 0.0000 0.0000 0.0000 0.0000 0.0000;3291.0 76.0 109680 0.0000 0.0000 0.0000 0.0000 0.0000;4415.0 217.0 109681 0.0000 0.0000 0.0000 0.0000 0.0000;3537.0 114.0 109682 0.0000 0.0000 0.0000 0.0000 0.0000;3285.0 103.0 109683 0.0000 0.0000 0.0000 0.0000 0.0000;14218.0 762.0 109652 0.0000 0.0000 0.0000 0.0000 0.0000;1894.0 35.0 109687 0.0000 0.0000 0.0000 0.0000 0.0000;645.0 4.0 109688 0.0000 0.0000 0.0000 0.0000 0.0000;342.0 17.0 109689 0.0000 0.0000 0.0000 0.0000 0.0000;7824.0 73.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;7888.0 327.0 109661 0.0000 0.0000 0.0000 0.0000 0.0000;9400.0 451.0 109663 0.0000 0.0000 0.0000 0.0000 0.0000,109666.0 14032;109635.0 14032;109668.0 14032;109670.0 14032;109628.0 14032;109674.0 14032;109676.0 14032;109678.0 14032;109679.0 14032;109680.0 14032;109681.0 14032;109682.0 14032;109683.0 14032;109652.0 14032;109687.0 14032;109688.0 14032;109689.0 14032;109667.0 14032;109660.0 14032;109661.0 7329;109663.0 14032,109635 703;109667 704;109668 686;109670 684;109628 753;109674 734;109676 750;109666 691;109678 673;109679 728;109680 717;109681 633;109682 675;109683 689;109652 701;109687 715;109688 732;109689 336;109660 676;109661 371;109663 681
data,1241703900,959364.0;44078.0;994578.0;36533.0;1000624.0;53463.0;984795.0;40084.0,6543.0 252.0 109666 0.0000 0.0000 0.0000 0.0000 0.0000;18226.0 822.0 109635 -0.0724 0.2309 -0.0161 0.2622 -0.0019;5789.0 182.0 109668 0.0000 0.0000 0.0000 0.0000 0.0000;12503.0 884.0 109670 0.0000 0.0000 0.0000 0.0000 0.0000;14847.0 331.0 109628 0.0000 0.0000 0.0000 0.0000 0.0000;6106.0 274.0 109674 0.0051 -0.0002 0.0384 0.1620 -0.0070;13794.0 1321.0 109676 0.0000 0.0000 0.0000 0.0000 0.0000;4544.0 92.0 109678 0.0000 0.0000 0.0000 0.0000 0.0000;4455.0 228.0 109679 -0.0584 -0.0623 -0.0540 0.2406 -0.0025;3291.0 76.0 109680 0.0000 0.0000 0.0000 0.0000 0.0000;4439.0 218.0 109681 -0.0432 0.0121 0.2049 -0.0139 0.0007;3565.0 115.0 109682 -0.0259 0.0012 0.1056 0.0004 0.0168;3308.0 105.0 109683 -0.0607 -0.0028 -0.0095 0.2347 -0.0093;14244.0 765.0 109652 -0.1013 0.2657 -0.0176 0.1375 -0.0009;1910.0 36.0 109687 -0.0591 -0.0174 -0.0242 0.1849 -0.0095;695.0 5.0 109688 0.0494 -0.0127 0.0553 -0.0164 -0.0008;371.0 18.0 109689 -0.0365 -0.0584 -0.0054 0.1716 0.0008;6122.0 131.0 109667 0.0000 0.0000 0.0000 0.0000 0.0000;7824.0 73.0 109660 0.0000 0.0000 0.0000 0.0000 0.0000;9400.0 451.0 109663 0.0000 0.0000 0.0000 0.0000 0.0000,109666.0 5968;109635.0 5968;109668.0 5968;109670.0 5968;109628.0 5968;109674.0 5968;109676.0 5968;109678.0 5968;109679.0 5968;109680.0 5968;109681.0 5968;109682.0 5968;109683.0 5968;109652.0 5968;109687.0 5968;109688.0 5968;109689.0 5968;109667.0 5968;109660.0 5968;109663.0 5968,109666 328;109635 297;109668 317;109670 263;109628 275;109674 306;109676 309;109678 268;109679 312;109680 270;109681 297;109682 292;109683 313;109652 299;109687 292;109688 307;109689 309;109667 299;109660 292;109663 323
data,1241704200,960386.0;44120.0;995595.0;36577.0;1001600.0;53529.0;985823.0;40132.0,6623.0 255.0 109666 -0.0073 0.0287 0.0883 0.1340 -0.0033;18270.0 823.0 109635 -0.0341 0.0185 -0.0101 0.1004 -0.0014;5846.0 187.0 109668 -0.0829 0.1092 -0.0260 0.2050 -0.0020;12585.0 890.0 109670 0.1226 0.0486 0.0357 0.0656 -0.0081;14911.0 333.0 109628 -0.0266 -0.0398 -0.0048 0.0972 0.0628;6147.0 278.0 109674 0.1204 -0.0205 0.0054 0.1521 -0.0009;13883.0 1323.0 109676 -0.0242 -0.0410 0.0425 0.0590 -0.0010;4579.0 93.0 109678 -0.0161 0.0070 0.0716 -0.0078 -0.0005;4466.0 230.0 109679 -0.0849 -0.0975 -0.0444 0.2469 -0.0025;3373.0 77.0 109680 0.0958 -0.0014 -0.0052 -0.0019 -0.0009;4459.0 220.0 109681 -0.0560 0.0046 0.1431 0.0204 -0.0002;3582.0 115.0 109682 -0.0259 0.0012 0.1056 0.0004 0.0168;3348.0 108.0 109683 0.0276 -0.0869 0.0974 0.1466 -0.0084;14272.0 767.0 109652 -0.0857 0.2352 -0.0408 0.2251 -0.0188;1973.0 38.0 109687 0.0653 -0.0022 -0.0405 0.2147 -0.0109;695.0 5.0 109688 0.0494 -0.0127 0.0553 -0.0164 -0.0008;379.0 18.0 109689 -0.0365 -0.0584 -0.0054 0.1716 0.0008;6162.0 133.0 109667 -0.0023 -0.0044 0.0476 0.0162 0.1169;7967.0 74.0 109660 -0.0174 -0.0524 0.0008 0.0740 -0.0094;9478.0 454.0 109663 0.0230 -0.0283 0.0576 0.1341 -0.0031,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 988;109635 992;109668 977;109670 1011;109628 1019;109674 1030;109676 999;109678 970;109679 1023;109680 1031;109681 1002;109682 991;109683 993;109652 985;109687 961;109688 979;109689 1028;109667 993;109660 1000;109663 1028
data,1241704500,961372.0;44162.0;996636.0;36606.0;1002595.0;53606.0;986795.0;40170.0,6681.0 262.0 109666 -0.0181 0.1355 0.0518 0.1722 -0.0059;6198.0 135.0 109667 0.0121 -0.0186 0.0437 0.0378 0.1715;5980.0 191.0 109668 -0.0156 0.1068 0.0015 0.1492 -0.0040;12717.0 891.0 109670 0.1161 0.0303 0.0320 0.0728 -0.0024;14975.0 334.0 109628 -0.0510 0.0213 -0.0048 0.1070 0.0613;6201.0 282.0 109674 0.1078 0.0081 0.0050 0.1116 -0.0076;13887.0 1323.0 109676 -0.0242 -0.0410 0.0425 0.0590 -0.0010;4642.0 93.0 109678 -0.0161 0.0070 0.0716 -0.0078 -0.0005;4510.0 234.0 109679 -0.0860 -0.1568 -0.0493 0.1798 -0.0021;3384.0 77.0 109680 0.0958 -0.0014 -0.0052 -0.0019 -0.0009;4513.0 221.0 109681 -0.0540 0.0280 0.1378 0.0308 -0.0029;3618.0 119.0 109682 -0.0712 0.1870 0.0831 0.1032 0.0163;3391.0 111.0 109683 0.0221 -0.0897 0.0933 0.1523 -0.0086;14299.0 768.0 109652 -0.0455 0.2236 -0.0647 0.1441 -0.0183;18270.0 823.0 109635 -0.0341 0.0185 -0.0101 0.1004 -0.0014;2003.0 40.0 109687 0.0863 -0.0105 -0.0208 0.0623 0.0778;698.0 5.0 109688 0.0494 -0.0127 0.0553 -0.0164 -0.0008;417.0 23.0 109689 -0.0315 0.0517 0.1434 0.0985 -0.0113;8071.0 75.0 109660 -0.0160 -0.0478 0.0100 0.0677 -0.0010;9529.0 456.0 109663 0.0612 -0.0187 0.0591 0.0486 -0.0005,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1010;109667 1025;109668 982;109670 1054;109628 991;109674 933;109676 1000;109678 1006;109679 1021;109680 955;109681 1064;109682 1001;109683 989;109652 991;109635 935;109687 984;109688 1030;109689 1067;109660 990;109663 972
data,1241704800,962356.0;44188.0;997624.0;36643.0;1003599.0;53680.0;987800.0;40207.0,6708.0 263.0 109666 -0.0214 0.1463 0.0493 0.1284 -0.0050;18292.0 824.0 109635 -0.0527 0.0169 -0.0080 0.1122 0.0396;6001.0 192.0 109668 -0.0050 0.1099 0.0066 0.1114 -0.0133;12730.0 891.0 109670 0.1161 0.0303 0.0320 0.0728 -0.0024;14993.0 335.0 109628 -0.0454 0.0248 -0.0072 0.0902 0.0616;6277.0 284.0 109674 0.1019 0.0081 -0.0099 0.1177 -0.0077;13910.0 1324.0 109676 -0.0249 0.0050 0.0409 0.0730 -0.0014;4658.0 94.0 109678 -0.0275 0.1614 0.0700 -0.0135 0.0073;4544.0 237.0 109679 -0.1356 -0.0148 -0.0026 0.1822 -0.0035;3446.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4553.0 226.0 109681 -0.0863 0.0158 0.1407 0.0993 -0.0150;3645.0 120.0 109682 -0.0656 0.1946 0.0872 0.0448 0.0146;3446.0 112.0 109683 0.0188 -0.0318 0.0862 0.0629 -0.0084;14352.0 769.0 109652 -0.0597 0.1928 -0.0358 0.0891 -0.0168;2048.0 41.0 109687 0.0466 0.0062 -0.0152 0.0647 0.0747;974.0 5.0 109688 0.0494 -0.0127 0.0553 -0.0164 -0.0008;464.0 26.0 109689 -0.0811 0.0286 0.1359 0.1024 -0.0200;6268.0 136.0 109667 0.0235 -0.0125 0.0454 0.0426 0.0592;8130.0 76.0 109660 -0.0305 0.0033 0.0082 0.1047 -0.0018;9529.0 456.0 109663 0.0612 -0.0187 0.0591 0.0486 -0.0005,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 997;109635 1024;109668 977;109670 1043;109628 1023;109674 974;109676 1008;109678 995;109679 992;109680 927;109681 1040;109682 991;109683 1056;109652 987;109687 982;109688 991;109689 982;109667 1064;109660 942;109663 1005
data,1241704800,963349.0;44217.0;998632.0;36680.0;1004601.0;53749.0;988786.0;40247.0,6742.0 265.0 109666 -0.0461 0.1555 0.0529 0.1223 -0.0044;6326.0 137.0 109667 0.0024 0.0008 0.0410 0.0350 0.0597;6064.0 194.0 109668 -0.0112 0.1333 0.0020 0.1372 -0.0054;12782.0 894.0 109670 0.0564 -0.0296 0.0433 0.1061 -0.0024;14993.0 335.0 109628 -0.0454 0.0248 -0.0072 0.0902 0.0616;6364.0 285.0 109674 0.0909 -0.0077 -0.0016 0.0920 -0.0073;13926.0 1325.0 109676 -0.0276 0.0037 0.0381 0.0781 -0.0015;4705.0 95.0 109678 -0.0183 0.1020 0.0664 -0.0091 0.0076;4590.0 240.0 109679 -0.1212 0.0185 0.0405 0.1433 -0.0205;3446.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4672.0 228.0 109681 -0.0223 0.0042 0.0581 0.0934 -0.0095;3671.0 122.0 109682 -0.0606 0.1347 0.0862 0.0500 0.0055;3497.0 113.0 109683 -0.0175 0.0894 0.0925 0.0585 -0.0106;14384.0 770.0 109652 -0.0560 0.1457 -0.0447 0.1051 -0.0176;18355.0 825.0 109635 -0.0344 0.0219 -0.0083 0.0572 0.0417;2073.0 41.0 109687 0.0466 0.0062 -0.0152 0.0647 0.0747;1107.0 6.0 109688 0.0025 -0.0183 -0.0001 0.0472 -0.0005;550.0 31.0 109689 -0.0417 -0.0114 0.1252 0.0915 -0.0338;8157.0 77.0 109660 -0.0107 0.0209 0.0103 0.0342 -0.0008;9557.0 457.0 109663 0.0570 -0.0166 0.0512 0.0450 -0.0004,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1004;109667 991;109668 939;109670 1051;109628 1006;109674 992;109676 1007;109678 991;109679 1029;109680 989;109681 1081;109682 971;109683 997;109652 1065;109635 975;109687 963;109688 996;109689 1025;109660 942;109663 986
data,1241705100,964254.0;44243.0;999649.0;36720.0;1005605.0;53807.0;989176.0;40269.0,6803.0 270.0 109666 -0.0642 0.1484 0.0654 0.1393 -0.0044;6383.0 139.0 109667 -0.0149 -0.0102 0.0544 0.0755 0.0592;6108.0 195.0 109668 -0.0220 0.1120 0.0082 0.1024 -0.0041;12830.0 896.0 109670 0.0436 -0.0276 0.0343 0.1101 -0.0023;8217.0 77.0 109660 -0.0107 0.0209 0.0103 0.0342 -0.0008;6383.0 286.0 109674 0.0837 -0.0031 -0.0019 0.0938 -0.0072;13926.0 1325.0 109676 -0.0276 0.0037 0.0381 0.0781 -0.0015;172.0 3.0 109673 -0.0023 0.0018 0.0562 0.0090 -0.0023;4823.0 95.0 109678 -0.0183 0.1020 0.0664 -0.0091 0.0076;4615.0 241.0 109679 -0.1205 0.0183 0.0403 0.1437 -0.0285;3446.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4703.0 228.0 109681 -0.0223 0.0042 0.0581 0.0934 -0.0095;3757.0 123.0 109682 -0.0477 0.1426 0.0778 0.0508 0.0025;18359.0 825.0 109635 -0.0344 0.0219 -0.0083 0.0572 0.0417;14426.0 774.0 109652 -0.0692 0.1312 -0.0073 0.1304 -0.0198;2120.0 43.0 109687 0.0580 0.0050 -0.0180 0.0673 0.0246;1121.0 6.0 109688 0.0025 -0.0183 -0.0001 0.0472 -0.0005;573.0 33.0 109689 -0.0522 -0.0149 0.1299 0.0985 -0.0349;3529.0 114.0 109683 -0.0045 0.0392 0.0884 0.0612 -0.0132;14998.0 335.0 109628 -0.0454 0.0248 -0.0072 0.0902 0.0616;9574.0 458.0 109663 0.0435 -0.0198 0.0463 0.0700 -0.0009,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 19554;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1010;109667 1032;109668 970;109670 1018;109660 967;109674 1009;109676 993;109673 624;109678 994;109679 1013;109680 1009;109681 1000;109682 992;109635 998;109652 997;109687 1033;109688 1002;109689 1005;109683 974;109628 970;109663 390
data,1241705400,965157.0;44265.0;1000631.0;36750.0;1006584.0;53871.0;989269.0;40275.0,6855.0 272.0 109666 -0.0374 0.1249 0.0573 0.0958 -0.0037;6452.0 141.0 109667 -0.0182 -0.0113 0.0306 0.0857 0.0592;6108.0 195.0 109668 -0.0220 0.1120 0.0082 0.1024 -0.0041;12843.0 897.0 109670 0.0441 -0.0267 0.0250 0.1088 -0.0022;15044.0 337.0 109628 -0.0441 0.0280 -0.0073 0.0884 0.0186;6413.0 287.0 109674 0.0684 0.0192 0.0029 0.0832 -0.0069;13944.0 1325.0 109676 -0.0276 0.0037 0.0381 0.0781 -0.0015;172.0 3.0 109673 -0.0023 0.0018 0.0562 0.0090 -0.0023;4832.0 96.0 109678 -0.0116 0.0992 0.0135 -0.0001 0.0071;4662.0 246.0 109679 -0.1517 0.1118 0.0262 0.1493 -0.0274;3446.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4838.0 229.0 109681 -0.0215 0.0032 0.0616 0.0943 0.0004;3786.0 124.0 109682 -0.0497 0.1424 0.0643 0.0520 0.0029;18426.0 826.0 109635 -0.0008 0.0164 0.0176 0.0517 0.0406;14449.0 776.0 109652 -0.0748 0.1380 -0.0040 0.1217 -0.0194;2129.0 43.0 109687 0.0580 0.0050 -0.0180 0.0673 0.0246;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;651.0 34.0 109689 -0.0101 -0.0092 0.0710 0.0812 -0.0310;3544.0 115.0 109683 -0.0103 0.0406 0.0928 0.0609 -0.0131;8408.0 77.0 109660 -0.0107 0.0209 0.0103 0.0342 -0.0008;9577.0 458.0 109663 0.0435 -0.0198 0.0463 0.0700 -0.0009,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 939;109667 989;109668 977;109670 984;109628 1040;109674 1022;109676 1005;109673 957;109678 958;109679 995;109680 998;109681 1031;109682 986;109635 1013;109652 1047;109687 986;109688 1000;109689 957;109683 1017;109660 1006;109663 93
data,1241705700,965816.0;44289.0;1001595.0;36790.0;1007590.0;53946.0;989276.0;40276.0,6886.0 272.0 109666 -0.0374 0.1249 0.0573 0.0958 -0.0037;6453.0 141.0 109667 -0.0182 -0.0113 0.0306 0.0857 0.0592;6124.0 195.0 109668 -0.0220 0.1120 0.0082 0.1024 -0.0041;12891.0 901.0 109670 0.0206 0.0030 0.0493 0.1145 -0.0023;199.0 4.0 109673 -0.0077 0.0366 0.0571 0.0086 -0.0029;6440.0 289.0 109674 0.0849 0.0198 0.0011 0.0788 -0.0072;13950.0 1326.0 109676 -0.0389 0.0025 0.0397 0.0860 -0.0016;4943.0 97.0 109678 -0.0164 0.0992 0.0126 0.0199 -0.0003;4745.0 250.0 109679 -0.1481 0.0549 0.0400 0.1494 -0.0385;3446.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4838.0 229.0 109681 -0.0215 0.0032 0.0616 0.0943 0.0004;3800.0 124.0 109682 -0.0497 0.1424 0.0643 0.0520 0.0029;3612.0 116.0 109683 0.0021 0.0368 0.0433 0.0678 -0.0130;14472.0 777.0 109652 -0.0491 0.0823 -0.0100 0.1300 -0.0187;18525.0 833.0 109635 0.0944 0.0242 -0.0108 0.0558 0.0093;2177.0 44.0 109687 0.0399 0.0131 -0.0273 0.0722 0.0247;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;694.0 34.0 109689 -0.0101 -0.0092 0.0710 0.0812 -0.0310;15044.0 337.0 109628 -0.0441 0.0280 -0.0073 0.0884 0.0186;8420.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;9579.0 458.0 109663 0.0435 -0.0198 0.0463 0.0700 -0.0009,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 960;109667 972;109668 1020;109670 1007;109673 971;109674 1028;109676 1006;109678 982;109679 1042;109680 1002;109681 977;109682 1000;109683 1112;109652 995;109635 1027;109687 936;109688 1082;109689 971;109628 952;109660 951;109663 7
data,1241706000,966353.0;44309.0;1002533.0;36830.0;1008561.0;54013.0;989292.0;40278.0,18542.0 834.0 109635 0.0893 0.0332 -0.0103 0.0575 0.0093;6453.0 141.0 109667 -0.0182 -0.0113 0.0306 0.0857 0.0592;6134.0 196.0 109668 -0.0260 0.1103 0.0095 0.0986 -0.0041;15049.0 337.0 109628 -0.0441 0.0280 -0.0073 0.0884 0.0186;12911.0 903.0 109670 0.0147 0.0009 0.0603 0.1167 -0.0025;240.0 5.0 109673 -0.0064 0.0357 0.0399 0.0134 -0.0026;6440.0 289.0 109674 0.0849 0.0198 0.0011 0.0788 -0.0072;13993.0 1330.0 109676 -0.0353 0.0033 0.0769 0.0830 -0.0023;6960.0 276.0 109666 -0.0513 0.1137 0.0187 0.1094 -0.0056;4955.0 97.0 109678 -0.0164 0.0992 0.0126 0.0199 -0.0003;4748.0 250.0 109679 -0.1481 0.0549 0.0400 0.1494 -0.0385;3492.0 78.0 109680 0.0447 -0.0133 -0.0041 0.0078 -0.0004;4838.0 229.0 109681 -0.0215 0.0032 0.0616 0.0943 0.0004;3833.0 126.0 109682 -0.0478 0.1187 0.0611 0.0749 0.0026;3673.0 117.0 109683 -0.0004 0.0359 0.0430 0.0703 0.0329;14512.0 780.0 109652 -0.0510 0.0772 -0.0072 0.1216 -0.0199;2177.0 44.0 109687 0.0399 0.0131 -0.0273 0.0722 0.0247;1190.0 7.0 109688 0.0010 0.0108 0.0015 0.0274 -0.0004;819.0 35.0 109689 -0.0179 -0.0142 0.0701 0.0857 -0.0009;8420.0 78.0 109660 -0.0072 0.0045 0.0104 0.0360 -0.0008;9586.0 458.0 109663 0.0435 -0.0198 0.0463 0.0700 -0.0009,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 978;109667 993;109668 998;109628 1007;109670 974;109673 1045;109674 947;109676 1001;109666 992;109678 989;109679 996;109680 996;109681 994;109682 1039;109683 1038;109652 1013;109687 1009;109688 989;109689 974;109660 1012;109663 16
