data,1241969700,1566544.0;68131.0;1630225.0;57696.0;1640190.0;85021.0;1610588.0;53391.0,5979.0 124.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;21578.0 455.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;6630.0 276.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;5613.0 261.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;4788.0 55.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;5860.0 232.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;4711.0 149.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;2920.0 109.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;411.0 3.0 109770 0.0000 0.0000 0.0000 0.0000 0.0000;395.0 12.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;5489.0 257.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;5572.0 139.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;1200.0 123.0 109772 0.0000 0.0000 0.0000 0.0000 0.0000;10648.0 278.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;4368.0 129.0 109731 0.0000 0.0000 0.0000 0.0000 0.0000;7777.0 349.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;7969.0 389.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;6321.0 266.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;13952.0 190.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;6401.0 155.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;6768.0 261.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 15248;109697.0 15248;109762.0 15248;109731.0 15248;109764.0 15248;109766.0 15248;109767.0 15248;109740.0 15248;109770.0 15248;109771.0 15248;109772.0 15248;109741.0 15248;109758.0 15248;109745.0 15248;109763.0 15248;109684.0 15248;109755.0 15248;109769.0 15248;109723.0 15248;109756.0 15248;109761.0 15248,109760 719;109697 773;109762 744;109763 731;109764 702;109766 754;109767 720;109769 717;109770 757;109771 692;109740 722;109741 726;109772 708;109745 772;109731 739;109684 752;109755 663;109761 732;109723 692;109756 743;109758 690
data,1241969700,1566769.0;68139.0;1630450.0;57703.0;1640417.0;85029.0;1610806.0;53395.0,5979.0 124.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;6321.0 266.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;6630.0 276.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;5643.0 263.0 109763 -0.0169 0.0266 -0.0997 0.2043 -0.0035;4788.0 55.0 109764 0.0000 0.0000 0.0000 0.0000 0.0000;5860.0 232.0 109766 0.0000 0.0000 0.0000 0.0000 0.0000;4711.0 149.0 109767 0.0000 0.0000 0.0000 0.0000 0.0000;21625.0 455.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;2920.0 109.0 109769 0.0000 0.0000 0.0000 0.0000 0.0000;417.0 4.0 109770 -0.0679 0.3096 0.0044 -0.0524 0.0001;395.0 12.0 109771 0.0000 0.0000 0.0000 0.0000 0.0000;5489.0 257.0 109740 0.0000 0.0000 0.0000 0.0000 0.0000;5572.0 139.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;1200.0 123.0 109772 0.0000 0.0000 0.0000 0.0000 0.0000;10687.0 279.0 109745 0.0667 0.1340 -0.0085 -0.0169 -0.0006;4417.0 130.0 109731 0.1086 -0.0172 -0.0074 0.0143 -0.0011;7792.0 350.0 109684 0.1534 -0.0070 0.0533 0.0308 -0.0063;7969.0 389.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;13973.0 191.0 109723 -0.0794 0.1902 -0.0013 0.0781 -0.0008;6419.0 156.0 109756 0.1762 0.0445 -0.0227 0.0424 -0.0053;6768.0 261.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000,109760.0 4752;109697.0 4752;109762.0 4752;109731.0 4752;109764.0 4752;109766.0 4752;109767.0 4752;109740.0 4752;109770.0 4752;109771.0 4752;109772.0 4752;109741.0 4752;109758.0 4752;109745.0 4752;109763.0 4752;109684.0 4752;109755.0 4752;109769.0 4752;109723.0 4752;109756.0 4752;109761.0 4752,109760 221;109761 215;109762 231;109763 228;109764 219;109766 243;109767 182;109697 217;109769 261;109770 225;109771 255;109740 217;109741 245;109772 236;109745 217;109731 228;109684 224;109755 221;109723 218;109756 217;109758 232
data,1241970000,1567751.0;68168.0;1631428.0;57731.0;1641323.0;85064.0;1611769.0;53413.0,6031.0 126.0 109760 0.0726 0.0168 0.2243 -0.0607 -0.0045;21672.0 456.0 109697 -0.0133 0.0071 0.0557 -0.0097 -0.0007;6693.0 277.0 109762 -0.0201 -0.0028 0.0258 0.1441 -0.0052;4423.0 130.0 109731 0.1086 -0.0172 -0.0074 0.0143 -0.0011;4830.0 57.0 109764 -0.0287 0.0747 -0.0012 0.0324 0.1693;5918.0 235.0 109766 -0.0567 0.3534 0.0210 -0.0419 0.0006;6404.0 269.0 109761 0.0519 -0.0205 -0.0677 0.0938 -0.0049;5572.0 258.0 109740 -0.0076 0.0031 0.0577 -0.0091 -0.0009;526.0 5.0 109770 -0.1096 0.2978 0.0280 0.1187 -0.0006;436.0 14.0 109771 -0.0963 -0.0352 0.0124 0.2179 -0.0014;1255.0 125.0 109772 -0.0719 0.2441 0.1096 0.0538 -0.0042;5614.0 140.0 109741 -0.0260 0.0084 0.1360 -0.0182 0.0003;13977.0 191.0 109723 -0.0794 0.1902 -0.0013 0.0781 -0.0008;10687.0 279.0 109745 0.0667 0.1340 -0.0085 -0.0169 -0.0006;5650.0 263.0 109763 -0.0169 0.0266 -0.0997 0.2043 -0.0035;7823.0 353.0 109684 0.0149 0.0915 0.0770 0.1758 -0.0080;6830.0 262.0 109758 -0.0518 -0.0153 0.0481 0.1695 -0.0025;2971.0 111.0 109769 -0.0313 0.1588 -0.0047 0.0289 -0.0023;7992.0 390.0 109755 -0.0394 -0.0519 0.0613 0.1499 -0.0009;6460.0 157.0 109756 0.0359 -0.0141 -0.0049 0.0807 -0.0023;4793.0 151.0 109767 -0.0259 0.0029 0.0479 0.0410 -0.0004,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 978;109697 937;109762 930;109731 919;109764 955;109766 900;109761 964;109740 977;109770 955;109771 928;109772 987;109741 967;109723 963;109745 939;109763 940;109684 962;109758 957;109769 934;109755 946;109756 944;109767 1018
data,1241970300,1568691.0;68198.0;1632393.0;57767.0;1642257.0;85103.0;1612686.0;53422.0,6117.0 127.0 109760 0.0266 0.0432 0.1719 -0.0412 -0.0089;21672.0 456.0 109697 -0.0133 0.0071 0.0557 -0.0097 -0.0007;6744.0 280.0 109762 0.0083 -0.0386 0.0561 0.0546 -0.0123;4475.0 130.0 109731 0.1086 -0.0172 -0.0074 0.0143 -0.0011;4964.0 58.0 109764 -0.0442 0.0741 -0.0085 0.0416 0.0094;5975.0 236.0 109766 0.0110 0.3376 0.0051 -0.0013 -0.0055;4833.0 153.0 109767 -0.0585 0.0208 0.0487 0.0971 -0.0013;1294.0 126.0 109772 -0.0539 0.0414 0.1105 0.0878 -0.0056;652.0 8.0 109770 -0.1015 0.0304 -0.0010 0.1400 0.0072;480.0 22.0 109771 -0.1877 -0.0054 0.2675 0.1328 -0.0015;5572.0 258.0 109740 -0.0076 0.0031 0.0577 -0.0091 -0.0009;5614.0 140.0 109741 -0.0260 0.0084 0.1360 -0.0182 0.0003;14124.0 193.0 109723 0.0435 0.1425 -0.0049 0.1195 -0.0002;10687.0 279.0 109745 0.0667 0.1340 -0.0085 -0.0169 -0.0006;5692.0 266.0 109763 -0.0392 0.0449 0.0936 0.1457 -0.0025;7868.0 355.0 109684 -0.0156 0.0860 0.1246 0.1728 -0.0069;6856.0 263.0 109758 -0.0159 -0.0129 -0.0633 0.1203 -0.0024;2971.0 111.0 109769 -0.0313 0.1588 -0.0047 0.0289 -0.0023;8032.0 391.0 109755 -0.0609 -0.0232 0.0448 0.1020 -0.0009;6471.0 158.0 109756 0.0238 -0.0006 0.0874 0.0617 -0.0025;6404.0 269.0 109761 0.0519 -0.0205 -0.0677 0.0938 -0.0049,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 969;109697 1002;109762 900;109731 937;109764 963;109766 981;109767 954;109772 974;109770 925;109771 1004;109740 957;109741 921;109723 917;109745 982;109763 953;109684 954;109758 940;109769 952;109755 952;109756 937;109761 926
data,1241970900,1569616.0;68221.0;1633301.0;57798.0;1643220.0;85141.0;1613587.0;53436.0,6145.0 128.0 109760 0.0520 0.0095 0.0452 -0.0197 -0.0038;21672.0 456.0 109697 -0.0133 0.0071 0.0557 -0.0097 -0.0007;6849.0 281.0 109762 0.0370 -0.0470 0.0532 0.0583 -0.0017;4502.0 131.0 109731 0.0073 -0.0152 -0.0049 0.0516 0.0007;4964.0 58.0 109764 -0.0442 0.0741 -0.0085 0.0416 0.0094;6031.0 238.0 109766 -0.0121 0.1796 0.0072 -0.0039 0.0237;4859.0 153.0 109767 -0.0585 0.0208 0.0487 0.0971 -0.0013;2994.0 112.0 109769 -0.0490 0.1816 -0.0139 0.0612 -0.0025;658.0 9.0 109770 -0.1075 0.0282 -0.0019 0.1522 0.0071;525.0 23.0 109771 -0.1578 0.0815 0.2722 0.0564 -0.0020;1301.0 126.0 109772 -0.0539 0.0414 0.1105 0.0878 -0.0056;5647.0 141.0 109741 -0.0570 0.0606 0.1205 0.0248 -0.0012;10750.0 280.0 109745 0.0146 0.0811 0.0183 0.0031 -0.0009;5572.0 258.0 109740 -0.0076 0.0031 0.0577 -0.0091 -0.0009;14194.0 194.0 109723 -0.0293 0.0894 -0.0006 0.0940 -0.0043;5886.0 267.0 109763 -0.0288 0.0707 -0.0080 0.1126 -0.0104;7924.0 358.0 109684 0.0247 0.0830 0.0382 0.0937 0.0409;6450.0 271.0 109761 0.0436 -0.0262 -0.0482 0.0977 0.0874;8060.0 393.0 109755 0.0196 0.0333 0.0283 0.0916 -0.0035;6500.0 160.0 109756 0.0364 0.0211 0.0914 0.0677 -0.0043;6939.0 265.0 109758 -0.0055 0.0414 -0.0576 0.1088 -0.0038,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 919;109697 970;109762 949;109731 939;109764 924;109766 947;109767 1007;109769 960;109770 991;109771 988;109772 985;109741 956;109745 985;109740 973;109723 901;109763 903;109684 956;109761 913;109755 1020;109756 918;109758 896
data,1241971200,1570556.0;68246.0;1634260.0;57828.0;1644189.0;85173.0;1614538.0;53443.0,6147.0 128.0 109760 0.0520 0.0095 0.0452 -0.0197 -0.0038;6534.0 273.0 109761 0.0194 -0.0120 0.0333 0.0918 0.0134;6849.0 281.0 109762 0.0370 -0.0470 0.0532 0.0583 -0.0017;8093.0 395.0 109755 -0.0265 0.0331 0.0734 0.1158 -0.0034;4982.0 59.0 109764 0.0127 0.0645 -0.0108 0.0404 0.0088;4577.0 131.0 109731 0.0073 -0.0152 -0.0049 0.0516 0.0007;6039.0 238.0 109766 -0.0121 0.1796 0.0072 -0.0039 0.0237;4874.0 154.0 109767 -0.0191 0.0212 0.0481 0.0657 -0.0020;21672.0 456.0 109697 -0.0133 0.0071 0.0557 -0.0097 -0.0007;3022.0 113.0 109769 -0.0046 0.1688 -0.0198 0.0420 -0.0024;664.0 9.0 109770 -0.1075 0.0282 -0.0019 0.1522 0.0071;556.0 24.0 109771 -0.1310 0.0511 0.1279 0.1069 -0.0020;5575.0 259.0 109740 0.0541 -0.0122 0.0566 -0.0071 -0.0027;5774.0 146.0 109741 0.0093 0.0489 0.0833 0.0461 -0.0030;1325.0 128.0 109772 -0.0510 0.0425 0.0971 0.0830 -0.0054;10752.0 280.0 109745 0.0146 0.0811 0.0183 0.0031 -0.0009;5897.0 268.0 109763 -0.0362 0.0655 -0.0089 0.1233 -0.0129;8000.0 360.0 109684 0.0002 0.0642 0.0399 0.1026 0.0412;14408.0 195.0 109723 -0.0521 0.0776 -0.0084 0.1539 -0.0054;6630.0 164.0 109756 0.0451 0.0077 0.0201 0.0901 0.0165;6992.0 266.0 109758 -0.0063 0.0392 -0.0635 0.1209 0.0088,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109761 1011;109762 958;109755 926;109764 916;109731 960;109766 997;109767 921;109697 929;109769 974;109770 923;109771 901;109740 987;109741 960;109772 968;109745 955;109763 964;109684 899;109723 951;109756 932;109758 982
data,1241971500,1570929.0;68262.0;1635141.0;57859.0;1645166.0;85239.0;1615492.0;53458.0,21672.0 456.0 109697 -0.0133 0.0071 0.0557 -0.0097 -0.0007;14426.0 196.0 109723 0.0120 0.0144 -0.0132 0.0232 -0.0010;4604.0 132.0 109731 0.0063 -0.0180 -0.0065 0.0612 0.0064;5604.0 260.0 109740 0.0741 -0.0170 0.0501 0.0003 -0.0026;5787.0 147.0 109741 0.0024 0.0450 0.0732 0.0691 -0.0042;10784.0 283.0 109745 -0.0064 0.1366 0.0840 -0.0148 -0.0025;8132.0 397.0 109755 -0.0356 0.0400 0.1036 0.0806 -0.0106;6633.0 164.0 109756 0.0451 0.0077 0.0201 0.0901 0.0165;7002.0 267.0 109758 -0.0086 0.0537 -0.0602 0.1153 0.0087;6147.0 128.0 109760 0.0520 0.0095 0.0452 -0.0197 -0.0038;6534.0 273.0 109761 0.0194 -0.0120 0.0333 0.0918 0.0134;6849.0 281.0 109762 0.0370 -0.0470 0.0532 0.0583 -0.0017;5897.0 268.0 109763 -0.0362 0.0655 -0.0089 0.1233 -0.0129;4982.0 59.0 109764 0.0127 0.0645 -0.0108 0.0404 0.0088;19.0 0.0 109765 0.0000 0.0000 0.0000 0.0000 0.0000;6068.0 238.0 109766 -0.0121 0.1796 0.0072 -0.0039 0.0237;4902.0 155.0 109767 -0.0213 0.0215 0.0481 0.0656 0.0588;3085.0 114.0 109769 -0.0157 0.1626 -0.0032 0.0336 0.0487;699.0 11.0 109770 -0.0189 0.0144 -0.0194 0.1371 0.0067;564.0 24.0 109771 -0.1310 0.0511 0.1279 0.1069 -0.0020;1345.0 130.0 109772 -0.0806 0.0563 0.0878 0.1296 -0.0068;8000.0 360.0 109684 0.0002 0.0642 0.0399 0.1026 0.0412,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 12725;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 936;109723 954;109731 912;109740 937;109741 945;109745 965;109755 1009;109756 944;109758 943;109760 942;109761 940;109762 956;109763 929;109764 919;109765 19;109766 934;109767 954;109769 946;109770 981;109771 979;109772 972;109684 984
data,1241972100,1571745.0;68290.0;1636049.0;57909.0;1646098.0;85295.0;1616389.0;53476.0,21808.0 457.0 109697 -0.0121 0.0249 0.0523 -0.0092 -0.0012;14426.0 196.0 109723 0.0120 0.0144 -0.0132 0.0232 -0.0010;4604.0 132.0 109731 0.0063 -0.0180 -0.0065 0.0612 0.0064;5632.0 261.0 109740 0.0560 -0.0115 0.0412 0.0206 -0.0027;5794.0 147.0 109741 0.0024 0.0450 0.0732 0.0691 -0.0042;10835.0 284.0 109745 -0.0024 0.1348 0.0416 -0.0106 -0.0031;8159.0 400.0 109755 -0.0128 0.0372 0.1090 0.0734 -0.0139;6634.0 164.0 109756 0.0451 0.0077 0.0201 0.0901 0.0165;7005.0 267.0 109758 -0.0086 0.0537 -0.0602 0.1153 0.0087;6166.0 129.0 109760 0.0623 0.0343 0.0431 -0.0182 -0.0044;6534.0 273.0 109761 0.0194 -0.0120 0.0333 0.0918 0.0134;6873.0 282.0 109762 0.0426 -0.0488 0.0576 0.0522 -0.0018;5897.0 268.0 109763 -0.0362 0.0655 -0.0089 0.1233 -0.0129;5004.0 60.0 109764 0.0036 0.0676 0.0461 0.0340 0.0085;168.0 8.0 109765 0.0219 0.0286 0.0748 0.0645 -0.0080;6074.0 239.0 109766 0.0030 0.1694 0.0061 -0.0061 0.0233;5013.0 155.0 109767 -0.0213 0.0215 0.0481 0.0656 0.0588;3142.0 116.0 109769 -0.0067 0.1630 -0.0048 0.0387 0.0258;799.0 13.0 109770 0.0041 0.0251 -0.0120 0.0650 0.0074;574.0 25.0 109771 -0.1363 0.0892 0.1307 0.0975 -0.0023;1386.0 132.0 109772 -0.0776 0.0592 0.0801 0.1066 -0.0058;8024.0 363.0 109684 -0.0091 0.0855 0.1078 0.0890 0.0390,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 965;109723 897;109731 966;109740 974;109741 981;109745 940;109755 930;109756 137;109758 962;109760 941;109761 968;109762 926;109763 941;109764 939;109765 873;109766 891;109767 944;109769 962;109770 965;109771 949;109772 947;109684 1002
data,1241972400,1572465.0;68312.0;1636971.0;57947.0;1647040.0;85351.0;1617313.0;53486.0,21808.0 457.0 109697 -0.0121 0.0249 0.0523 -0.0092 -0.0012;14426.0 196.0 109723 0.0120 0.0144 -0.0132 0.0232 -0.0010;4617.0 132.0 109731 0.0063 -0.0180 -0.0065 0.0612 0.0064;5638.0 262.0 109740 0.0462 0.0499 0.0429 0.0100 -0.0026;5852.0 153.0 109741 -0.0098 0.0295 0.0692 0.1164 -0.0116;10868.0 285.0 109745 -0.0026 0.1329 0.0413 -0.0084 0.0195;8212.0 401.0 109755 0.0057 0.0343 0.1129 0.0716 -0.0076;6635.0 164.0 109756 0.0451 0.0077 0.0201 0.0901 0.0165;7012.0 268.0 109758 -0.0133 0.0625 -0.0631 0.1218 0.0086;6305.0 129.0 109760 0.0623 0.0343 0.0431 -0.0182 -0.0044;6538.0 273.0 109761 0.0194 -0.0120 0.0333 0.0918 0.0134;6873.0 282.0 109762 0.0426 -0.0488 0.0576 0.0522 -0.0018;5967.0 268.0 109763 -0.0362 0.0655 -0.0089 0.1233 -0.0129;5071.0 60.0 109764 0.0036 0.0676 0.0461 0.0340 0.0085;228.0 14.0 109765 0.0534 0.1183 0.0642 0.0690 -0.0122;6075.0 239.0 109766 0.0030 0.1694 0.0061 -0.0061 0.0233;5084.0 157.0 109767 0.0354 0.0148 0.0425 0.0586 0.0059;3164.0 117.0 109769 -0.0017 0.1613 -0.0025 0.0134 0.0262;799.0 13.0 109770 0.0041 0.0251 -0.0120 0.0650 0.0074;623.0 27.0 109771 -0.1382 0.0886 0.1309 0.0957 0.0405;1386.0 132.0 109772 -0.0776 0.0592 0.0801 0.1066 -0.0058;8090.0 364.0 109684 -0.0017 0.0832 0.0440 0.0907 0.0387,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 930;109723 924;109731 943;109740 972;109741 934;109745 948;109755 933;109756 8;109758 961;109760 941;109761 933;109762 995;109763 959;109764 929;109765 977;109766 970;109767 974;109769 980;109770 970;109771 924;109772 956;109684 939
data,1241972700,1573108.0;68325.0;1637872.0;57976.0;1647960.0;85413.0;1618297.0;53508.0,21808.0 457.0 109697 -0.0121 0.0249 0.0523 -0.0092 -0.0012;14461.0 196.0 109723 0.0120 0.0144 -0.0132 0.0232 -0.0010;4635.0 133.0 109731 0.0016 -0.0161 0.0181 0.0589 0.0063;5655.0 264.0 109740 0.0861 0.0492 0.0399 -0.0052 -0.0042;5888.0 154.0 109741 -0.0105 0.0291 0.0712 0.1144 0.0372;10868.0 285.0 109745 -0.0026 0.1329 0.0413 -0.0084 0.0195;8269.0 402.0 109755 -0.0318 0.0396 0.0883 0.0800 -0.0072;6638.0 164.0 109756 0.0451 0.0077 0.0201 0.0901 0.0165;7016.0 268.0 109758 -0.0133 0.0625 -0.0631 0.1218 0.0086;6388.0 130.0 109760 0.0153 0.0041 0.0430 0.0010 -0.0041;6551.0 275.0 109761 0.0240 -0.0142 0.0419 0.0969 0.0131;6892.0 282.0 109762 0.0426 -0.0488 0.0576 0.0522 -0.0018;6113.0 269.0 109763 -0.0159 0.0340 -0.0081 0.1034 -0.0026;5164.0 61.0 109764 0.0070 0.0644 0.0097 0.0364 0.0088;277.0 15.0 109765 0.0425 0.0892 0.0637 0.0619 -0.0177;6085.0 239.0 109766 0.0030 0.1694 0.0061 -0.0061 0.0233;5089.0 158.0 109767 0.0219 0.0167 0.0426 0.0623 0.0060;3181.0 118.0 109769 -0.0024 0.1258 -0.0040 0.0274 0.0270;799.0 13.0 109770 0.0041 0.0251 -0.0120 0.0650 0.0074;648.0 27.0 109771 -0.1382 0.0886 0.1309 0.0957 0.0405;1386.0 132.0 109772 -0.0776 0.0592 0.0801 0.1066 -0.0058;8103.0 364.0 109684 -0.0017 0.0832 0.0440 0.0907 0.0387,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 920;109723 984;109731 998;109740 974;109741 959;109745 977;109755 967;109756 5;109758 943;109760 1020;109761 904;109762 967;109763 934;109764 920;109765 947;109766 973;109767 952;109769 945;109770 912;109771 925;109772 905;109684 969
