data,1241903100,1451087.0;64277.0;1513471.0;54164.0;1525169.0;80241.0;1494987.0;51416.0,16992.0 361.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;9380.0 135.0 109723 0.0000 0.0000 0.0000 0.0000 0.0000;7949.0 425.0 109734 0.0000 0.0000 0.0000 0.0000 0.0000;7448.0 161.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;973.0 19.0 109741 0.0000 0.0000 0.0000 0.0000 0.0000;9547.0 546.0 109742 0.0000 0.0000 0.0000 0.0000 0.0000;5552.0 131.0 109745 0.0000 0.0000 0.0000 0.0000 0.0000;9439.0 510.0 109746 0.0000 0.0000 0.0000 0.0000 0.0000;6193.0 159.0 109747 0.0000 0.0000 0.0000 0.0000 0.0000;7068.0 352.0 109749 0.0000 0.0000 0.0000 0.0000 0.0000;2393.0 58.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2030.0 36.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;1765.0 35.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;1902.0 103.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;1476.0 41.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;1520.0 43.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;1560.0 60.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;680.0 7.0 109759 0.0000 0.0000 0.0000 0.0000 0.0000;1182.0 17.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;994.0 57.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;59.0 7.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;54.0 3.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;2528.0 148.0 109684 0.0000 0.0000 0.0000 0.0000 0.0000;2815.0 106.0 109686 0.0000 0.0000 0.0000 0.0000 0.0000,109697.0 12296;109723.0 12296;109734.0 12296;109735.0 12296;109741.0 12296;109742.0 12296;109745.0 12296;109746.0 12296;109747.0 12296;109749.0 12296;109752.0 12296;109753.0 12296;109754.0 12296;109755.0 12296;109756.0 12296;109757.0 12296;109758.0 12296;109759.0 12296;109760.0 12296;109761.0 12296;109762.0 4250;109763.0 4250;109684.0 12296;109686.0 12296,109697 545;109723 540;109734 562;109735 516;109741 589;109742 539;109745 533;109746 551;109747 603;109749 473;109752 599;109753 562;109754 513;109755 543;109756 565;109757 552;109758 565;109759 439;109760 596;109761 572;109762 114;109763 126;109684 537;109686 562
data,1241903100,1451437.0;64288.0;1513822.0;54178.0;1525348.0;80248.0;1495308.0;51421.0,16992.0 361.0 109697 0.0000 0.0000 0.0000 0.0000 0.0000;9445.0 136.0 109723 -0.0277 0.0320 -0.0230 0.0844 -0.0002;7949.0 425.0 109734 0.0000 0.0000 0.0000 0.0000 0.0000;7448.0 161.0 109735 0.0000 0.0000 0.0000 0.0000 0.0000;995.0 20.0 109741 0.0340 -0.0013 0.1017 0.0002 -0.0024;9619.0 547.0 109742 0.0853 -0.0105 -0.0215 0.0122 0.0010;5611.0 132.0 109745 -0.0144 0.0045 0.0780 -0.0091 -0.0004;9456.0 511.0 109746 -0.0611 -0.0201 -0.0004 0.2855 -0.0010;6235.0 161.0 109747 -0.0666 0.2430 0.0596 0.0489 -0.0025;7071.0 352.0 109749 0.0000 0.0000 0.0000 0.0000 0.0000;2393.0 58.0 109752 0.0000 0.0000 0.0000 0.0000 0.0000;2030.0 36.0 109753 0.0000 0.0000 0.0000 0.0000 0.0000;1765.0 35.0 109754 0.0000 0.0000 0.0000 0.0000 0.0000;1902.0 103.0 109755 0.0000 0.0000 0.0000 0.0000 0.0000;1476.0 41.0 109756 0.0000 0.0000 0.0000 0.0000 0.0000;1520.0 43.0 109757 0.0000 0.0000 0.0000 0.0000 0.0000;1560.0 60.0 109758 0.0000 0.0000 0.0000 0.0000 0.0000;680.0 7.0 109759 0.0000 0.0000 0.0000 0.0000 0.0000;1182.0 17.0 109760 0.0000 0.0000 0.0000 0.0000 0.0000;994.0 57.0 109761 0.0000 0.0000 0.0000 0.0000 0.0000;59.0 7.0 109762 0.0000 0.0000 0.0000 0.0000 0.0000;54.0 3.0 109763 0.0000 0.0000 0.0000 0.0000 0.0000;2573.0 150.0 109684 0.1126 0.0864 0.0089 0.0217 -0.0115;2840.0 108.0 109686 0.1515 0.0241 -0.0435 0.0811 0.0002,109697.0 7704;109723.0 7704;109734.0 7704;109735.0 7704;109741.0 7704;109742.0 7704;109745.0 7704;109746.0 7704;109747.0 7704;109749.0 7704;109752.0 7704;109753.0 7704;109754.0 7704;109755.0 7704;109756.0 7704;109757.0 7704;109758.0 7704;109759.0 7704;109760.0 7704;109761.0 7704;109762.0 7704;109763.0 7704;109684.0 7704;109686.0 7704,109697 333;109723 343;109734 364;109735 321;109741 350;109742 311;109745 332;109746 370;109747 345;109749 137;109752 391;109753 337;109754 364;109755 312;109756 331;109757 351;109758 372;109759 150;109760 315;109761 372;109762 233;109763 224;109684 386;109686 360
data,1241903700,1452290.0;64314.0;1514750.0;54207.0;1526190.0;80276.0;1496198.0;51446.0,17022.0 362.0 109697 -0.0475 -0.0289 0.0042 0.1554 -0.0051;9445.0 136.0 109723 -0.0277 0.0320 -0.0230 0.0844 -0.0002;8033.0 426.0 109734 -0.0689 -0.0121 0.1830 0.0766 0.0004;7498.0 162.0 109735 -0.0164 0.1666 0.0081 -0.0155 0.0004;1032.0 21.0 109741 -0.0178 -0.0219 0.0950 0.0436 -0.0020;9619.0 547.0 109742 0.0853 -0.0105 -0.0215 0.0122 0.0010;5611.0 132.0 109745 -0.0144 0.0045 0.0780 -0.0091 -0.0004;9478.0 514.0 109746 -0.2165 -0.0706 -0.0079 0.3701 -0.0018;6265.0 161.0 109747 -0.0666 0.2430 0.0596 0.0489 -0.0025;7081.0 353.0 109749 -0.0268 -0.0387 0.2822 0.1722 -0.0018;2437.0 59.0 109752 0.0916 -0.0025 -0.0095 0.0054 -0.0011;2058.0 37.0 109753 0.1197 -0.0219 -0.0161 0.0608 0.0016;1808.0 36.0 109754 -0.0548 -0.0180 0.0001 0.1698 0.0003;1925.0 104.0 109755 -0.0301 0.1019 -0.0073 0.1221 -0.0034;1514.0 42.0 109756 0.1167 -0.0186 -0.0279 -0.0099 0.0006;1556.0 46.0 109757 -0.1086 -0.1554 0.0595 0.3427 -0.0262;1591.0 63.0 109758 -0.1017 0.0198 0.3043 0.0050 -0.0284;680.0 7.0 109759 0.0000 0.0000 0.0000 0.0000 0.0000;1224.0 18.0 109760 -0.0257 0.1717 0.0228 -0.0198 -0.0044;1085.0 58.0 109761 -0.0029 0.0463 -0.0252 0.0209 -0.0016;146.0 9.0 109762 0.1569 -0.0263 0.0114 -0.0308 -0.0072;110.0 4.0 109763 0.0143 0.0672 -0.0012 -0.0131 -0.0009;2600.0 152.0 109684 0.1366 0.1009 0.0104 -0.0247 -0.0150;2884.0 108.0 109686 0.1515 0.0241 -0.0435 0.0811 0.0002,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 2451;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 2451;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 903;109723 930;109734 903;109735 890;109741 878;109742 860;109745 845;109746 967;109747 948;109749 46;109752 867;109753 884;109754 930;109755 936;109756 896;109757 938;109758 841;109759 36;109760 886;109761 986;109762 891;109763 926;109684 933;109686 880
data,1241904000,1453217.0;64342.0;1515653.0;54236.0;1527074.0;80307.0;1497101.0;51471.0,17076.0 364.0 109697 -0.0652 -0.0238 -0.0143 0.1341 -0.0191;9445.0 136.0 109723 -0.0277 0.0320 -0.0230 0.0844 -0.0002;8128.0 427.0 109734 -0.0313 -0.0147 0.0093 0.0687 -0.0003;7498.0 162.0 109735 -0.0164 0.1666 0.0081 -0.0155 0.0004;1077.0 21.0 109741 -0.0178 -0.0219 0.0950 0.0436 -0.0020;9619.0 547.0 109742 0.0853 -0.0105 -0.0215 0.0122 0.0010;5629.0 133.0 109745 -0.0300 -0.0060 0.0760 0.0464 -0.0013;9511.0 517.0 109746 -0.0520 0.0310 0.0197 0.2170 -0.0251;6347.0 163.0 109747 -0.0554 0.2511 0.0827 0.0305 -0.0020;2490.0 60.0 109752 0.0525 -0.0027 -0.0095 -0.0062 -0.0023;2120.0 38.0 109753 0.0528 -0.0244 0.0615 -0.0231 0.0008;1852.0 38.0 109754 0.0877 -0.0355 -0.0011 0.0410 -0.0022;1970.0 109.0 109755 -0.0067 0.0621 0.0020 0.1834 -0.0208;1534.0 43.0 109756 0.0966 -0.0276 -0.0165 0.0078 -0.0015;1584.0 49.0 109757 -0.1106 -0.1755 0.0631 0.2318 -0.0362;1690.0 65.0 109758 -0.0594 0.0271 0.2608 -0.0041 -0.0101;1336.0 19.0 109760 -0.0545 0.1804 0.2292 -0.0471 -0.0007;1096.0 59.0 109761 -0.0182 0.0507 0.0960 0.0143 -0.0013;181.0 10.0 109762 0.0990 -0.0115 0.0146 -0.0242 -0.0072;110.0 4.0 109763 0.0143 0.0672 -0.0012 -0.0131 -0.0009;2627.0 152.0 109684 0.1366 0.1009 0.0104 -0.0247 -0.0150;2948.0 109.0 109686 0.0303 -0.0158 -0.0153 0.0841 -0.0038,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 947;109723 934;109734 896;109735 903;109741 901;109742 897;109745 911;109746 952;109747 909;109752 899;109753 907;109754 904;109755 956;109756 890;109757 911;109758 845;109760 914;109761 890;109762 919;109763 941;109684 850;109686 924
data,1241904300,1454112.0;64373.0;1516537.0;54264.0;1527994.0;80345.0;1498027.0;51493.0,17139.0 364.0 109697 -0.0652 -0.0238 -0.0143 0.1341 -0.0191;9489.0 137.0 109723 -0.0158 0.0357 -0.0127 0.0387 -0.0002;8146.0 430.0 109734 -0.0447 0.4041 0.0176 0.0022 -0.0092;7554.0 163.0 109735 -0.0026 0.0442 0.0050 -0.0111 -0.0013;1084.0 22.0 109741 -0.0035 -0.0302 0.1075 0.0464 -0.0034;9647.0 549.0 109742 0.0900 -0.0092 -0.0352 0.0424 0.0023;5629.0 133.0 109745 -0.0300 -0.0060 0.0760 0.0464 -0.0013;9575.0 522.0 109746 -0.0517 0.0673 0.0015 0.2072 -0.0312;6363.0 164.0 109747 -0.0366 0.0949 0.0798 0.0467 -0.0015;2490.0 60.0 109752 0.0525 -0.0027 -0.0095 -0.0062 -0.0023;2120.0 38.0 109753 0.0528 -0.0244 0.0615 -0.0231 0.0008;1912.0 39.0 109754 0.0330 -0.0295 0.0073 0.0479 -0.0035;2043.0 112.0 109755 0.0050 0.0677 -0.0123 0.1460 -0.0274;1626.0 44.0 109756 0.1177 -0.0342 0.0362 -0.0096 -0.0022;1646.0 53.0 109757 -0.1075 -0.1333 0.0110 0.1978 -0.0314;1697.0 66.0 109758 -0.0664 0.0282 0.2782 -0.0036 -0.0107;1372.0 21.0 109760 -0.0269 0.1938 0.0155 -0.0081 -0.0028;1096.0 59.0 109761 -0.0182 0.0507 0.0960 0.0143 -0.0013;206.0 12.0 109762 0.0577 -0.0034 0.0118 0.0621 -0.0085;229.0 4.0 109763 0.0143 0.0672 -0.0012 -0.0131 -0.0009;2712.0 154.0 109684 0.0921 0.0300 0.0228 -0.0057 -0.0022;2988.0 110.0 109686 0.0247 -0.0108 0.0253 0.0663 -0.0059,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 875;109734 906;109735 926;109741 898;109742 943;109745 948;109746 871;109747 918;109752 911;109753 909;109754 939;109755 935;109756 935;109757 861;109758 911;109760 922;109761 890;109762 914;109763 934;109684 893;109686 874
data,1241904900,1454987.0;64400.0;1517446.0;54295.0;1528899.0;80389.0;1498954.0;51513.0,17188.0 365.0 109697 -0.0323 -0.0347 -0.0158 0.1287 -0.0038;9489.0 137.0 109723 -0.0158 0.0357 -0.0127 0.0387 -0.0002;8185.0 433.0 109734 -0.0147 0.1875 0.0123 0.0243 -0.0169;7606.0 164.0 109735 -0.0174 0.0445 0.0220 0.0073 -0.0017;1102.0 23.0 109741 -0.0037 -0.0282 0.1086 0.0543 -0.0036;9666.0 550.0 109742 0.1007 -0.0156 -0.0304 0.0311 0.0021;5629.0 133.0 109745 -0.0300 -0.0060 0.0760 0.0464 -0.0013;9628.0 526.0 109746 -0.0431 0.0480 0.0248 0.1798 -0.0338;6394.0 166.0 109747 -0.0190 0.0887 0.0747 0.0754 -0.0022;2495.0 60.0 109752 0.0525 -0.0027 -0.0095 -0.0062 -0.0023;2189.0 42.0 109753 0.0315 0.0018 0.1652 -0.0563 -0.0061;1912.0 39.0 109754 0.0330 -0.0295 0.0073 0.0479 -0.0035;2127.0 114.0 109755 0.0190 0.0642 0.0151 0.0883 0.0745;1730.0 45.0 109756 0.0278 -0.0251 -0.0123 0.0423 -0.0065;1662.0 54.0 109757 -0.1068 -0.1358 -0.0245 0.2031 -0.0324;1774.0 67.0 109758 -0.0054 0.0182 0.1519 -0.0056 -0.0065;1382.0 22.0 109760 -0.0322 0.2223 0.0168 -0.0138 -0.0007;1130.0 60.0 109761 -0.0150 0.0498 0.0522 0.0165 0.0049;217.0 13.0 109762 0.0346 0.0836 0.0144 0.0615 -0.0078;347.0 5.0 109763 0.0226 0.0651 0.0061 -0.0146 -0.0010;2758.0 155.0 109684 0.0881 0.0288 0.0195 0.0355 -0.0030;3028.0 110.0 109686 0.0247 -0.0108 0.0253 0.0663 -0.0059,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 933;109734 917;109735 927;109741 860;109742 907;109745 934;109746 941;109747 873;109752 931;109753 928;109754 850;109755 914;109756 880;109757 889;109758 903;109760 978;109761 907;109762 883;109763 929;109684 934;109686 884
data,1241905200,1455870.0;64432.0;1518338.0;54331.0;1529811.0;80429.0;1499835.0;51539.0,17212.0 366.0 109697 -0.0188 -0.0560 -0.0182 0.1202 -0.0033;9526.0 138.0 109723 0.0098 0.0317 -0.0202 0.0403 0.0004;8243.0 439.0 109734 -0.0120 0.1768 0.0040 0.0982 -0.0176;7618.0 164.0 109735 -0.0174 0.0445 0.0220 0.0073 -0.0017;1106.0 24.0 109741 0.0021 -0.0309 0.0921 0.0541 -0.0030;9686.0 551.0 109742 0.0889 -0.0132 -0.0302 0.0367 0.0013;5697.0 137.0 109745 -0.0613 0.0737 0.0275 0.1134 -0.0022;9660.0 527.0 109746 -0.0483 0.0515 0.0002 0.1780 -0.0324;6464.0 167.0 109747 0.0021 0.0901 0.0672 0.0686 -0.0024;2584.0 61.0 109752 0.0445 -0.0120 0.0243 0.0131 -0.0029;2232.0 44.0 109753 0.0417 -0.0023 0.1098 -0.0461 -0.0098;1942.0 39.0 109754 0.0330 -0.0295 0.0073 0.0479 -0.0035;2183.0 115.0 109755 0.0171 0.0610 0.0102 0.0893 0.0145;1735.0 45.0 109756 0.0278 -0.0251 -0.0123 0.0423 -0.0065;1749.0 57.0 109757 0.0014 -0.1347 -0.0355 0.1776 -0.0120;1779.0 68.0 109758 -0.0139 0.0182 0.1437 0.0065 -0.0053;1440.0 23.0 109760 -0.0306 0.0791 0.0131 0.0183 -0.0002;1130.0 60.0 109761 -0.0150 0.0498 0.0522 0.0165 0.0049;270.0 14.0 109762 0.0146 0.0711 0.0160 0.0649 -0.0060;368.0 6.0 109763 0.0083 0.0628 0.0066 -0.0053 0.0002;2807.0 159.0 109684 0.1146 0.0071 0.0880 -0.0056 -0.0032;3090.0 111.0 109686 0.0366 -0.0034 0.0280 0.0170 0.0147,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 893;109734 912;109735 881;109741 903;109742 933;109745 881;109746 878;109747 929;109752 928;109753 909;109754 936;109755 933;109756 869;109757 866;109758 885;109760 936;109761 926;109762 948;109763 905;109684 917;109686 915
data,1241905800,1456811.0;64466.0;1519242.0;54358.0;1530745.0;80479.0;1500755.0;51561.0,17237.0 367.0 109697 0.0069 -0.0558 -0.0223 0.1144 -0.0034;9582.0 139.0 109723 0.0122 0.0294 0.0113 0.0393 0.0003;8310.0 444.0 109734 0.0086 0.1762 0.0024 0.0957 -0.0198;7651.0 165.0 109735 0.0160 0.0398 0.0172 0.0032 -0.0015;1177.0 25.0 109741 -0.0079 -0.0100 0.0818 0.0611 -0.0041;9790.0 560.0 109742 0.0710 -0.0440 -0.0557 0.1297 0.0045;5741.0 139.0 109745 -0.0579 0.0715 0.0334 0.0904 -0.0027;9723.0 532.0 109746 -0.0276 0.0608 0.0346 0.1598 -0.0244;6495.0 168.0 109747 0.0010 0.0909 0.0441 0.0468 -0.0018;2589.0 62.0 109752 0.0415 -0.0114 0.0275 0.0148 -0.0029;2260.0 45.0 109753 0.0592 -0.0038 0.1145 -0.0620 -0.0172;2049.0 39.0 109754 0.0330 -0.0295 0.0073 0.0479 -0.0035;2208.0 115.0 109755 0.0171 0.0610 0.0102 0.0893 0.0145;1770.0 46.0 109756 0.0221 0.0238 -0.0066 0.0336 -0.0061;1849.0 59.0 109757 -0.0264 -0.1146 -0.0000 0.1551 -0.0114;1817.0 70.0 109758 -0.0206 0.0098 0.1103 0.0549 -0.0041;1440.0 23.0 109760 -0.0306 0.0791 0.0131 0.0183 -0.0002;1130.0 60.0 109761 -0.0150 0.0498 0.0522 0.0165 0.0049;297.0 14.0 109762 0.0146 0.0711 0.0160 0.0649 -0.0060;368.0 6.0 109763 0.0083 0.0628 0.0066 -0.0053 0.0002;2852.0 160.0 109684 0.0976 0.0043 0.0273 0.0131 -0.0026;3127.0 111.0 109686 0.0366 -0.0034 0.0280 0.0170 0.0147,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 954;109723 888;109734 847;109735 920;109741 889;109742 920;109745 954;109746 923;109747 901;109752 934;109753 880;109754 883;109755 891;109756 894;109757 926;109758 934;109760 942;109761 882;109762 951;109763 880;109684 931;109686 876
data,1241906100,1457743.0;64497.0;1520146.0;54388.0;1531601.0;80523.0;1501627.0;51586.0,17276.0 369.0 109697 -0.0181 -0.0432 -0.0300 0.1251 -0.0034;9630.0 140.0 109723 0.0164 0.0116 0.0107 0.0401 0.0002;8352.0 445.0 109734 0.0202 0.1656 0.0040 0.0708 -0.0193;7651.0 165.0 109735 0.0160 0.0398 0.0172 0.0032 -0.0015;1208.0 26.0 109741 -0.0050 -0.0082 0.0728 0.0487 -0.0057;9870.0 565.0 109742 0.0721 -0.0412 -0.0703 0.1320 0.0074;5763.0 140.0 109745 -0.0296 0.0660 0.0306 0.0902 -0.0020;9816.0 537.0 109746 0.0073 0.0682 0.0336 0.1348 -0.0244;6644.0 168.0 109747 0.0010 0.0909 0.0441 0.0468 -0.0018;2698.0 62.0 109752 0.0415 -0.0114 0.0275 0.0148 -0.0029;2346.0 48.0 109753 0.0058 -0.0096 0.1206 0.0371 -0.0200;2123.0 40.0 109754 0.0345 -0.0317 0.0018 0.0504 -0.0014;2233.0 116.0 109755 0.0083 0.0254 0.0112 0.0940 0.0149;1772.0 46.0 109756 0.0221 0.0238 -0.0066 0.0336 -0.0061;1876.0 61.0 109757 -0.0323 0.0106 0.0041 0.1408 -0.0123;1850.0 74.0 109758 -0.0267 0.0055 0.1085 0.0802 -0.0042;1440.0 23.0 109760 -0.0306 0.0791 0.0131 0.0183 -0.0002;1151.0 61.0 109761 0.0088 0.0224 0.0575 0.0160 0.0040;309.0 15.0 109762 0.0288 0.0640 0.0181 0.0381 -0.0108;368.0 6.0 109763 0.0083 0.0628 0.0066 -0.0053 0.0002;2876.0 161.0 109684 0.0831 0.0066 0.0295 0.0195 -0.0025;3142.0 112.0 109686 0.0257 0.0002 0.0278 0.0190 0.0148,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 847;109723 861;109734 920;109735 872;109741 896;109742 890;109745 912;109746 920;109747 928;109752 941;109753 919;109754 952;109755 904;109756 931;109757 938;109758 890;109760 928;109761 955;109762 886;109763 856;109684 896;109686 958
data,1241906700,1458642.0;64524.0;1521048.0;54424.0;1532522.0;80567.0;1502526.0;51610.0,17299.0 370.0 109697 -0.0092 -0.0335 -0.0179 0.1010 -0.0029;9630.0 140.0 109723 0.0164 0.0116 0.0107 0.0401 0.0002;8394.0 446.0 109734 -0.0034 0.1629 0.0066 0.0754 -0.0183;7652.0 165.0 109735 0.0160 0.0398 0.0172 0.0032 -0.0015;1213.0 26.0 109741 -0.0050 -0.0082 0.0728 0.0487 -0.0057;9978.0 576.0 109742 0.0490 -0.0618 -0.0677 0.1615 0.0036;5776.0 140.0 109745 -0.0296 0.0660 0.0306 0.0902 -0.0020;9910.0 540.0 109746 0.0038 0.0348 0.0349 0.1336 -0.0246;6825.0 168.0 109747 0.0010 0.0909 0.0441 0.0468 -0.0018;2855.0 63.0 109752 0.0032 -0.0052 0.0237 0.0390 0.0023;2367.0 49.0 109753 0.0116 -0.0078 0.1073 0.0127 -0.0176;2162.0 41.0 109754 0.0343 -0.0061 0.0015 0.0521 -0.0016;2241.0 116.0 109755 0.0083 0.0254 0.0112 0.0940 0.0149;1809.0 48.0 109756 0.0223 0.0212 -0.0143 0.0511 -0.0149;1884.0 61.0 109757 -0.0323 0.0106 0.0041 0.1408 -0.0123;1883.0 75.0 109758 -0.0253 0.0069 0.0978 0.0716 -0.0052;1446.0 23.0 109760 -0.0306 0.0791 0.0131 0.0183 -0.0002;1192.0 63.0 109761 0.0316 0.0208 0.0504 0.0160 0.0055;342.0 16.0 109762 0.0244 0.0858 0.0191 0.0344 -0.0130;380.0 7.0 109763 0.0041 0.0829 0.0069 -0.0049 0.0001;2913.0 162.0 109684 0.0813 0.0399 0.0305 0.0165 -0.0027;3142.0 112.0 109686 0.0257 0.0002 0.0278 0.0190 0.0148,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 903;109723 907;109734 925;109735 899;109741 903;109742 920;109745 936;109746 953;109747 898;109752 903;109753 850;109754 927;109755 935;109756 875;109757 863;109758 875;109760 912;109761 924;109762 915;109763 945;109684 893;109686 939
