data,1241981700,921294.0;32327.0;1005520.0;47087.0;845001.0;30780.0;944830.0;50543.0;1.33457550034;1.03811204992;1.52454476568,416.0 12.0 109760;464.0 18.0 109761;1088.0 51.0 109762;446.0 7.0 109763;773.0 40.0 109765;582.0 23.0 109766;411.0 18.0 109767;355.0 7.0 109769;1264.0 25.0 109770;528.0 12.0 109771;576.0 20.0 109740;462.0 14.0 109773;377.0 10.0 109741;2687.0 171.0 109775;7.0 0.0 109776;491.0 13.0 109745;985.0 36.0 109731;993.0 51.0 109684;3127.0 165.0 109774;651.0 27.0 109755;3017.0 85.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,920682.0;32316.0;1005790.0;47108.0;844799.0;30769.0;945275.0;50567.0;1.33437963741;1.03765275552;1.524056508,459.0 14.0 109760;503.0 18.0 109761;1131.0 54.0 109762;1018.0 36.0 109731;798.0 41.0 109765;637.0 27.0 109766;444.0 18.0 109767;398.0 8.0 109769;1300.0 25.0 109770;568.0 13.0 109771;603.0 22.0 109740;487.0 15.0 109773;3161.0 166.0 109774;396.0 10.0 109741;39.0 1.0 109776;540.0 15.0 109745;2741.0 176.0 109775;19.0 2.0 109763;1026.0 51.0 109684;680.0 28.0 109755;3022.0 86.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,921677.0;32362.0;1006765.0;47138.0;845765.0;30799.0;946252.0;50606.0;1.33347979486;1.03712309013;1.52313569909,503.0 14.0 109760;529.0 19.0 109761;1198.0 54.0 109762;65.0 3.0 109763;876.0 45.0 109765;709.0 29.0 109766;482.0 19.0 109767;434.0 8.0 109769;1337.0 26.0 109770;635.0 16.0 109771;657.0 24.0 109740;421.0 11.0 109741;3224.0 169.0 109774;543.0 18.0 109773;86.0 2.0 109776;575.0 15.0 109745;2822.0 179.0 109775;1049.0 38.0 109731;1060.0 52.0 109684;718.0 29.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,922702.0;32399.0;1007726.0;47169.0;846804.0;30831.0;947269.0;50654.0;1.33304270159;1.03689448974;1.52289610945,543.0 15.0 109760;570.0 22.0 109761;1240.0 54.0 109762;1095.0 39.0 109731;955.0 48.0 109765;788.0 32.0 109766;507.0 19.0 109767;458.0 8.0 109769;1366.0 26.0 109770;683.0 16.0 109771;716.0 26.0 109740;600.0 19.0 109773;3279.0 172.0 109774;443.0 11.0 109741;139.0 6.0 109776;622.0 18.0 109745;2901.0 181.0 109775;129.0 6.0 109763;1094.0 53.0 109684;756.0 30.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,923708.0;32437.0;1008756.0;47218.0;847786.0;30858.0;948296.0;50698.0;1.33295497861;1.03651492105;1.52244261731,573.0 16.0 109760;631.0 26.0 109761;1268.0 54.0 109762;1129.0 39.0 109731;1008.0 50.0 109765;855.0 35.0 109766;538.0 21.0 109767;492.0 10.0 109769;1401.0 26.0 109770;733.0 18.0 109771;799.0 31.0 109740;478.0 12.0 109741;3361.0 177.0 109774;2993.0 187.0 109775;198.0 8.0 109776;662.0 19.0 109745;665.0 21.0 109773;224.0 11.0 109763;1123.0 58.0 109684;783.0 31.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,924717.0;32473.0;1009808.0;47242.0;848806.0;30900.0;949322.0;50749.0;1.33221984142;1.03666030179;1.52230043926,610.0 16.0 109760;695.0 29.0 109761;1284.0 54.0 109762;1174.0 41.0 109731;1062.0 51.0 109765;932.0 38.0 109766;574.0 22.0 109767;514.0 10.0 109769;1418.0 26.0 109770;760.0 18.0 109771;865.0 31.0 109740;502.0 12.0 109741;3145.0 194.0 109775;717.0 23.0 109773;246.0 8.0 109776;702.0 19.0 109745;290.0 13.0 109763;1209.0 59.0 109684;3450.0 179.0 109774;817.0 31.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,925699.0;32501.0;1010772.0;47286.0;849800.0;30940.0;950305.0;50806.0;1.33245467839;1.03699497879;1.5227375609,627.0 16.0 109760;762.0 30.0 109761;1310.0 56.0 109762;1199.0 41.0 109731;1121.0 53.0 109765;1023.0 42.0 109766;599.0 22.0 109767;538.0 11.0 109769;1440.0 28.0 109770;777.0 18.0 109771;918.0 33.0 109740;767.0 24.0 109773;3512.0 182.0 109774;3335.0 211.0 109775;271.0 8.0 109776;512.0 13.0 109741;350.0 15.0 109763;1294.0 64.0 109684;738.0 20.0 109745;837.0 31.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,926686.0;32537.0;1011790.0;47336.0;850780.0;30969.0;951278.0;50848.0;1.332466405;1.03672842135;1.52237455702,643.0 16.0 109760;826.0 34.0 109761;1330.0 56.0 109762;1223.0 42.0 109731;1158.0 53.0 109765;1112.0 46.0 109766;638.0 27.0 109767;564.0 12.0 109769;1468.0 30.0 109770;795.0 19.0 109771;941.0 34.0 109740;541.0 13.0 109741;3568.0 185.0 109774;3630.0 229.0 109775;292.0 8.0 109776;771.0 22.0 109745;818.0 27.0 109773;397.0 15.0 109763;1380.0 69.0 109684;853.0 31.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,927696.0;32572.0;1012794.0;47375.0;851743.0;30999.0;952294.0;50896.0;1.33226114207;1.03657413746;1.52220751484,655.0 16.0 109760;885.0 36.0 109761;1349.0 56.0 109762;1253.0 43.0 109731;551.0 13.0 109741;1181.0 53.0 109765;1211.0 52.0 109766;699.0 29.0 109767;585.0 14.0 109769;1491.0 30.0 109770;814.0 20.0 109771;971.0 34.0 109740;869.0 31.0 109773;3625.0 187.0 109774;3953.0 248.0 109775;315.0 8.0 109776;797.0 22.0 109745;418.0 15.0 109763;1458.0 69.0 109684;872.0 31.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,928621.0;32610.0;1013803.0;47420.0;851991.0;31006.0;953331.0;50936.0;1.33197379121;1.03633087573;1.5214890224,669.0 16.0 109760;947.0 43.0 109761;1372.0 58.0 109762;1271.0 43.0 109731;1201.0 54.0 109765;1288.0 55.0 109766;756.0 30.0 109767;617.0 15.0 109769;1504.0 31.0 109770;831.0 20.0 109771;1000.0 35.0 109740;569.0 13.0 109741;3685.0 193.0 109774;942.0 32.0 109773;341.0 10.0 109776;820.0 22.0 109745;4298.0 263.0 109775;440.0 16.0 109763;1508.0 71.0 109684;895.0 32.0 109755;7.0 0.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
