data,1241281500,119608.0;4586.0;119071.0;5517.0;110107.0;4488.0;116802.0;6477.0;1.20843462646;1.06307546831;1.44627139253,363.0 6.0 109536;44.0 1.0 109553;42.0 1.0 109510;51.0 3.0 109542;51.0 0.0 109543;50.0 3.0 109518;40.0 1.0 109545;58.0 1.0 109547;47.0 2.0 109548;43.0 0.0 109550;59.0 3.0 109551;54.0 0.0 109552;60.0 2.0 109544;49.0 2.0 109554;44.0 1.0 109555;44.0 2.0 109524;45.0 3.0 109525;10999.0 446.0 109417;62.0 1.0 109529;6750.0 234.0 109530;48.0 2.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,120137.0;4605.0;119572.0;5534.0;110655.0;4501.0;117369.0;6491.0;1.20741567472;1.06117037867;1.44279740661,383.0 7.0 109536;73.0 3.0 109518;80.0 5.0 109542;67.0 3.0 109510;75.0 0.0 109543;81.0 3.0 109544;69.0 2.0 109545;76.0 1.0 109547;65.0 2.0 109548;73.0 1.0 109550;75.0 4.0 109551;77.0 2.0 109552;70.0 2.0 109553;81.0 2.0 109554;81.0 4.0 109555;68.0 3.0 109524;68.0 4.0 109525;11023.0 446.0 109417;79.0 1.0 109529;65.0 2.0 109556;6775.0 234.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,121092.0;4642.0;120545.0;5568.0;111650.0;4540.0;118319.0;6519.0;1.20492590479;1.06073632499;1.43726485712,431.0 9.0 109536;136.0 8.0 109542;140.0 8.0 109510;128.0 2.0 109543;130.0 4.0 109544;11059.0 447.0 109417;127.0 5.0 109547;101.0 3.0 109548;107.0 3.0 109518;122.0 6.0 109551;135.0 2.0 109552;104.0 2.0 109553;114.0 4.0 109554;131.0 5.0 109555;103.0 3.0 109556;104.0 5.0 109525;140.0 5.0 109545;120.0 2.0 109550;113.0 1.0 109529;6822.0 237.0 109530;110.0 4.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,122047.0;4669.0;121481.0;5594.0;112646.0;4579.0;119257.0;6554.0;1.20369744441;1.06257135382;1.43656668825,467.0 9.0 109536;235.0 13.0 109510;197.0 9.0 109542;164.0 2.0 109543;165.0 4.0 109544;11099.0 449.0 109417;211.0 9.0 109547;136.0 3.0 109548;164.0 6.0 109554;126.0 4.0 109518;152.0 6.0 109551;163.0 2.0 109552;142.0 3.0 109553;141.0 1.0 109529;174.0 5.0 109555;145.0 5.0 109556;155.0 10.0 109525;182.0 5.0 109545;163.0 2.0 109550;161.0 6.0 109524;6871.0 238.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,123037.0;4699.0;122444.0;5631.0;113619.0;4615.0;120206.0;6600.0;1.20414366962;1.06353314928;1.43763314843,488.0 9.0 109536;245.0 10.0 109542;357.0 17.0 109510;202.0 2.0 109543;206.0 9.0 109544;11134.0 451.0 109417;284.0 12.0 109547;155.0 3.0 109548;172.0 5.0 109518;195.0 9.0 109551;184.0 2.0 109552;166.0 3.0 109553;210.0 8.0 109554;214.0 7.0 109555;205.0 7.0 109524;206.0 4.0 109550;217.0 5.0 109545;185.0 5.0 109529;6918.0 241.0 109530;197.0 6.0 109556;236.0 13.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,118735.0;4563.0;119994.0;5564.0;109171.0;4490.0;116791.0;6470.0;1.20657932232;1.07020589873;1.44152836177,8.0 0.0 109476;430.0 21.0 109510;2.0 0.0 109518;21.0 1.0 109524;346.0 19.0 109525;31.0 1.0 109529;7014.0 245.0 109530;516.0 10.0 109536;2.0 0.0 109542;14.0 0.0 109543;16.0 0.0 109544;18.0 1.0 109545;21.0 0.0 109547;20.0 0.0 109548;1.0 0.0 109550;1.0 0.0 109551;3.0 0.0 109552;1.0 0.0 109553;278.0 11.0 109554;1.0 0.0 109555;0.0 0.0 109556;11182.0 452.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,119700.0;4590.0;120955.0;5608.0;110087.0;4511.0;117729.0;6500.0;1.20910952947;1.06860759146;1.4398304914,549.0 11.0 109536;17.0 1.0 109518;37.0 4.0 109476;22.0 0.0 109542;30.0 0.0 109543;40.0 3.0 109544;11240.0 452.0 109417;53.0 4.0 109547;40.0 0.0 109548;22.0 0.0 109550;19.0 1.0 109551;17.0 0.0 109552;28.0 1.0 109553;384.0 15.0 109554;17.0 1.0 109555;48.0 3.0 109524;613.0 36.0 109525;55.0 2.0 109545;48.0 1.0 109529;7164.0 249.0 109530;14.0 0.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,120648.0;4620.0;121885.0;5638.0;111081.0;4537.0;118694.0;6520.0;1.20796113432;1.06661368088;1.43448820376,578.0 12.0 109536;90.0 5.0 109476;63.0 1.0 109529;39.0 1.0 109542;44.0 0.0 109543;78.0 5.0 109544;82.0 2.0 109545;82.0 4.0 109547;56.0 0.0 109548;41.0 2.0 109518;42.0 1.0 109551;31.0 0.0 109552;45.0 2.0 109553;458.0 16.0 109554;29.0 1.0 109555;33.0 1.0 109556;920.0 53.0 109525;11292.0 453.0 109417;44.0 0.0 109550;79.0 3.0 109524;7261.0 252.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,121648.0;4644.0;122906.0;5675.0;112019.0;4565.0;119635.0;6554.0;1.20949908246;1.06748517553;1.435029884,602.0 12.0 109536;131.0 6.0 109476;53.0 1.0 109542;66.0 0.0 109543;128.0 9.0 109544;11335.0 455.0 109417;117.0 5.0 109547;80.0 1.0 109548;62.0 1.0 109550;59.0 1.0 109551;48.0 1.0 109552;73.0 2.0 109553;561.0 20.0 109554;45.0 1.0 109555;105.0 3.0 109524;74.0 3.0 109518;103.0 3.0 109545;87.0 2.0 109529;7354.0 255.0 109530;50.0 2.0 109556;1275.0 68.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,122626.0;4675.0;123877.0;5697.0;112974.0;4592.0;120596.0;6586.0;1.20630321978;1.06616475193;1.43248396777,628.0 12.0 109536;92.0 2.0 109553;168.0 7.0 109476;72.0 1.0 109542;80.0 1.0 109543;97.0 3.0 109518;11376.0 455.0 109417;152.0 6.0 109547;97.0 1.0 109548;83.0 1.0 109550;78.0 1.0 109551;71.0 1.0 109552;188.0 11.0 109544;634.0 21.0 109554;54.0 1.0 109555;118.0 3.0 109524;1649.0 83.0 109525;125.0 3.0 109545;101.0 2.0 109529;7453.0 256.0 109530;63.0 2.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
