data,1241799600,791819.0;28364.0;877206.0;41942.0;731423.0;27265.0;834984.0;45382.0;1.33476860861;1.04062757798;1.51727366448,4308.0 71.0 109697;2576.0 70.0 109698;7857.0 309.0 109635;3447.0 125.0 109699;1843.0 37.0 109701;14429.0 621.0 109704;339.0 7.0 109706;2250.0 49.0 109707;15888.0 864.0 109708;5018.0 207.0 109709;5868.0 205.0 109710;9803.0 389.0 109675;1326.0 30.0 109717;2565.0 98.0 109718;151.0 7.0 109719;1351.0 48.0 109720;6640.0 382.0 109721;401.0 12.0 109722;140.0 5.0 109723;1482.0 37.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,792482.0;28387.0;877868.0;41967.0;732073.0;27290.0;835734.0;45408.0;1.33459230165;1.04068442496;1.5168205778,4338.0 71.0 109697;7886.0 309.0 109635;3479.0 127.0 109699;1865.0 38.0 109701;2598.0 72.0 109698;14478.0 624.0 109704;366.0 7.0 109706;9856.0 391.0 109675;15904.0 865.0 109708;5048.0 208.0 109709;5898.0 206.0 109710;1517.0 38.0 109667;2279.0 50.0 109707;1356.0 30.0 109717;2618.0 103.0 109718;182.0 8.0 109719;1380.0 49.0 109720;6677.0 383.0 109721;438.0 13.0 109722;181.0 6.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,793496.0;28426.0;878869.0;42006.0;733085.0;27324.0;836747.0;45453.0;1.33418536394;1.04044453527;1.51634274982,4360.0 71.0 109697;2645.0 73.0 109698;1566.0 39.0 109667;1903.0 39.0 109701;14564.0 632.0 109704;416.0 11.0 109706;9901.0 391.0 109675;15949.0 867.0 109708;5099.0 211.0 109709;5949.0 206.0 109710;7915.0 311.0 109635;3557.0 131.0 109699;2331.0 51.0 109707;1387.0 30.0 109717;2697.0 104.0 109718;235.0 9.0 109719;1417.0 50.0 109720;6726.0 386.0 109721;510.0 18.0 109722;218.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,794499.0;28471.0;879871.0;42054.0;734104.0;27355.0;837773.0;45495.0;1.3337638434;1.03984776385;1.5154023042,4379.0 74.0 109697;2695.0 77.0 109698;7954.0 312.0 109635;3616.0 134.0 109699;1947.0 40.0 109701;14691.0 637.0 109704;467.0 11.0 109706;2369.0 53.0 109707;16020.0 874.0 109708;5145.0 214.0 109709;5982.0 207.0 109710;1597.0 39.0 109667;246.0 7.0 109723;1412.0 31.0 109717;2763.0 107.0 109718;296.0 14.0 109719;1455.0 51.0 109720;6787.0 390.0 109721;590.0 21.0 109722;9936.0 392.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,795489.0;28519.0;880895.0;42096.0;734947.0;27385.0;838769.0;45553.0;1.33295832454;1.0393375287;1.51486697606,4414.0 74.0 109697;2750.0 77.0 109698;1622.0 39.0 109667;3685.0 135.0 109699;1974.0 40.0 109701;14800.0 639.0 109704;496.0 12.0 109706;2422.0 56.0 109707;16136.0 882.0 109708;5207.0 216.0 109709;6010.0 209.0 109710;8006.0 315.0 109635;9962.0 393.0 109675;1445.0 35.0 109717;2810.0 108.0 109718;362.0 18.0 109719;1478.0 51.0 109720;6846.0 394.0 109721;676.0 26.0 109722;270.0 8.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,796430.0;28555.0;881846.0;42138.0;735350.0;27393.0;839809.0;45598.0;1.33274363077;1.03898899364;1.5143655309,4439.0 74.0 109697;2771.0 77.0 109698;1645.0 40.0 109667;3749.0 139.0 109699;1994.0 40.0 109701;14901.0 647.0 109704;533.0 14.0 109706;2454.0 56.0 109707;16270.0 892.0 109708;5243.0 216.0 109709;6040.0 210.0 109710;8044.0 316.0 109635;9985.0 393.0 109675;1501.0 36.0 109717;2849.0 109.0 109718;423.0 22.0 109719;1494.0 51.0 109720;6930.0 400.0 109721;765.0 29.0 109722;290.0 8.0 109723;2.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,797395.0;28588.0;882884.0;42180.0;736310.0;27437.0;840749.0;45649.0;1.33257807551;1.03935918703;1.51444896751,4456.0 74.0 109697;2771.0 77.0 109698;3812.0 140.0 109699;2011.0 41.0 109701;15029.0 654.0 109704;550.0 14.0 109706;10011.0 395.0 109675;16397.0 894.0 109708;5288.0 217.0 109709;6092.0 213.0 109710;305.0 8.0 109723;8095.0 319.0 109635;2489.0 58.0 109707;1535.0 36.0 109717;2877.0 109.0 109718;554.0 31.0 109719;1520.0 51.0 109720;7088.0 409.0 109721;812.0 29.0 109722;1658.0 40.0 109667;10.0 2.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,798373.0;28618.0;883850.0;42229.0;737303.0;27480.0;841761.0;45704.0;1.33290375947;1.03977001552;1.51471864942,4475.0 74.0 109697;8135.0 319.0 109635;3880.0 144.0 109699;2024.0 41.0 109701;15157.0 662.0 109704;10027.0 395.0 109675;562.0 14.0 109706;2518.0 59.0 109707;16477.0 897.0 109708;5320.0 218.0 109709;6120.0 214.0 109710;1679.0 42.0 109667;1558.0 36.0 109717;2899.0 110.0 109718;697.0 39.0 109719;1537.0 51.0 109720;7268.0 425.0 109721;865.0 31.0 109722;326.0 10.0 109723;31.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,799367.0;28650.0;884827.0;42273.0;738305.0;27521.0;842763.0;45753.0;1.33298816143;1.04003987375;1.51473166576,4486.0 74.0 109697;8160.0 321.0 109635;3936.0 146.0 109699;2040.0 41.0 109701;15262.0 667.0 109704;580.0 14.0 109706;2551.0 61.0 109707;16549.0 902.0 109708;5349.0 218.0 109709;6149.0 215.0 109710;10051.0 397.0 109675;1575.0 36.0 109717;2925.0 110.0 109718;935.0 53.0 109719;1546.0 51.0 109720;7458.0 436.0 109721;891.0 31.0 109722;344.0 10.0 109723;48.0 2.0 109724;1697.0 42.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,800310.0;28684.0;885809.0;42319.0;739318.0;27552.0;843748.0;45808.0;1.33294993537;1.03977741396;1.51477142521,4496.0 74.0 109697;8210.0 324.0 109635;7700.0 451.0 109721;2057.0 41.0 109701;15400.0 677.0 109704;10075.0 397.0 109675;590.0 14.0 109706;2578.0 61.0 109707;16618.0 907.0 109708;5365.0 218.0 109709;6171.0 216.0 109710;3997.0 148.0 109699;1595.0 37.0 109717;2949.0 111.0 109718;1096.0 57.0 109719;1554.0 51.0 109720;1711.0 42.0 109667;915.0 34.0 109722;369.0 11.0 109723;68.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
data,1241802300,801305.0;28717.0;886827.0;42366.0;740337.0;27602.0;844786.0;45850.0;1.33302206861;1.04032702689;1.51443771459,4507.0 74.0 109697;8257.0 325.0 109635;1720.0 42.0 109667;2076.0 42.0 109701;15598.0 694.0 109704;604.0 14.0 109706;10094.0 398.0 109675;16749.0 915.0 109708;5382.0 218.0 109709;6192.0 218.0 109710;4039.0 148.0 109699;2614.0 62.0 109707;1612.0 37.0 109717;2969.0 111.0 109718;1237.0 64.0 109719;1565.0 52.0 109720;7905.0 458.0 109721;949.0 34.0 109722;379.0 11.0 109723;84.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,802336.0;28760.0;887858.0;42412.0;741392.0;27647.0;845781.0;45895.0;1.33263936494;1.04032135708;1.51382211955,4520.0 75.0 109697;1736.0 42.0 109667;4078.0 150.0 109699;2090.0 42.0 109701;15827.0 701.0 109704;10140.0 401.0 109675;625.0 15.0 109706;2637.0 63.0 109707;16872.0 920.0 109708;5401.0 219.0 109709;6227.0 220.0 109710;8297.0 326.0 109635;1620.0 37.0 109717;2981.0 112.0 109718;1378.0 72.0 109719;1581.0 53.0 109720;8057.0 466.0 109721;982.0 38.0 109722;409.0 11.0 109723;105.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,803320.0;28800.0;888836.0;42455.0;742373.0;27682.0;846748.0;45938.0;1.33230390489;1.04009111847;1.5132615443,4540.0 76.0 109697;8357.0 331.0 109635;4095.0 151.0 109699;2106.0 42.0 109701;16032.0 711.0 109704;641.0 17.0 109706;10166.0 402.0 109675;16971.0 926.0 109708;5413.0 220.0 109709;6257.0 220.0 109710;1756.0 42.0 109667;2659.0 63.0 109707;1634.0 37.0 109717;2999.0 113.0 109718;1499.0 77.0 109719;1595.0 53.0 109720;8245.0 474.0 109721;1035.0 39.0 109722;424.0 12.0 109723;117.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,804297.0;28841.0;889774.0;42488.0;743334.0;27708.0;847758.0;45988.0;1.33165802784;1.03950675393;1.51279040116,4559.0 77.0 109697;8401.0 331.0 109635;1770.0 42.0 109667;2118.0 42.0 109701;16224.0 716.0 109704;663.0 18.0 109706;10194.0 403.0 109675;17076.0 929.0 109708;5426.0 220.0 109709;6275.0 221.0 109710;4121.0 153.0 109699;2677.0 64.0 109707;1644.0 37.0 109717;3023.0 115.0 109718;1631.0 80.0 109719;1608.0 55.0 109720;8424.0 485.0 109721;1067.0 39.0 109722;443.0 12.0 109723;135.0 3.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
