data,1241207700,52367.0;2061.0;44223.0;2039.0;48814.0;2025.0;25958.0;1379.0;1.17151735816;1.05404786693;1.34981031016,636.0 13.0 109473;2828.0 80.0 109495;707.0 44.0 109503;485.0 29.0 109508;969.0 49.0 109510;540.0 26.0 109511;837.0 31.0 109512;1507.0 84.0 109514;488.0 5.0 109515;478.0 26.0 109520;381.0 16.0 109523;452.0 22.0 109524;6785.0 438.0 109525;367.0 16.0 109526;305.0 16.0 109527;310.0 16.0 109528;794.0 29.0 109529;1044.0 46.0 109530;32.0 0.0 109531;1963.0 146.0 109532;226.0 2.0 109533;857.0 49.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,53285.0;2106.0;45116.0;2086.0;49727.0;2066.0;26839.0;1430.0;1.16985037704;1.05119832729;1.34808200155,647.0 13.0 109473;2839.0 80.0 109495;772.0 46.0 109503;533.0 33.0 109508;995.0 50.0 109510;563.0 27.0 109511;853.0 32.0 109512;1527.0 85.0 109514;503.0 5.0 109515;510.0 27.0 109520;400.0 17.0 109523;485.0 25.0 109524;6803.0 440.0 109525;397.0 19.0 109526;319.0 18.0 109527;325.0 16.0 109528;805.0 29.0 109529;1073.0 46.0 109530;41.0 0.0 109531;2346.0 167.0 109532;236.0 2.0 109533;912.0 53.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,54148.0;2139.0;46009.0;2134.0;50662.0;2110.0;27758.0;1494.0;1.17414911941;1.05431833806;1.36249231613,655.0 13.0 109473;2855.0 80.0 109495;844.0 52.0 109503;577.0 37.0 109508;1014.0 50.0 109510;592.0 31.0 109511;866.0 32.0 109512;1559.0 86.0 109514;513.0 5.0 109515;557.0 29.0 109520;423.0 19.0 109523;516.0 25.0 109524;6813.0 440.0 109525;421.0 19.0 109526;346.0 21.0 109527;340.0 17.0 109528;820.0 29.0 109529;1114.0 48.0 109530;56.0 1.0 109531;2679.0 188.0 109532;243.0 2.0 109533;974.0 54.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,55042.0;2185.0;46954.0;2194.0;51565.0;2145.0;28725.0;1566.0;1.17708220003;1.04788841526;1.37332866506,668.0 14.0 109473;2867.0 81.0 109495;906.0 53.0 109503;623.0 37.0 109508;1033.0 51.0 109510;620.0 31.0 109511;888.0 35.0 109512;1588.0 88.0 109514;526.0 5.0 109515;587.0 30.0 109520;439.0 19.0 109523;541.0 26.0 109524;6828.0 440.0 109525;456.0 24.0 109526;389.0 25.0 109527;353.0 18.0 109528;830.0 29.0 109529;1136.0 49.0 109530;66.0 1.0 109531;3110.0 225.0 109532;260.0 3.0 109533;1008.0 54.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,55999.0;2225.0;47869.0;2244.0;52489.0;2174.0;29627.0;1631.0;1.17982814991;1.04241702863;1.38553193394,676.0 14.0 109473;2882.0 82.0 109495;979.0 59.0 109503;657.0 39.0 109508;1048.0 53.0 109510;635.0 31.0 109511;899.0 35.0 109512;1631.0 91.0 109514;536.0 5.0 109515;609.0 30.0 109520;462.0 20.0 109523;555.0 27.0 109524;6842.0 441.0 109525;491.0 24.0 109526;442.0 28.0 109527;377.0 20.0 109528;837.0 30.0 109529;1155.0 49.0 109530;79.0 2.0 109531;3543.0 250.0 109532;268.0 3.0 109533;1034.0 55.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,56934.0;2265.0;48807.0;2297.0;53405.0;2228.0;30585.0;1695.0;1.18299353705;1.04866496242;1.39304359688,685.0 14.0 109473;2892.0 82.0 109495;1040.0 61.0 109503;702.0 43.0 109508;1062.0 53.0 109510;652.0 31.0 109511;924.0 36.0 109512;1663.0 91.0 109514;545.0 5.0 109515;628.0 31.0 109520;478.0 21.0 109523;571.0 28.0 109524;6856.0 442.0 109525;533.0 27.0 109526;500.0 31.0 109527;393.0 20.0 109528;852.0 31.0 109529;1168.0 50.0 109530;91.0 2.0 109531;4004.0 283.0 109532;278.0 3.0 109533;1058.0 56.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,57851.0;2314.0;49697.0;2345.0;54128.0;2260.0;31455.0;1754.0;1.17966906245;1.04384009503;1.39407909696,696.0 14.0 109473;2905.0 82.0 109495;1067.0 61.0 109503;746.0 47.0 109508;1076.0 54.0 109510;671.0 32.0 109511;938.0 36.0 109512;1689.0 92.0 109514;560.0 6.0 109515;646.0 31.0 109520;497.0 23.0 109523;600.0 30.0 109524;6870.0 443.0 109525;572.0 27.0 109526;540.0 32.0 109527;411.0 22.0 109528;866.0 32.0 109529;1187.0 51.0 109530;101.0 2.0 109531;4458.0 312.0 109532;289.0 3.0 109533;1080.0 57.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,58687.0;2339.0;50544.0;2391.0;54397.0;2263.0;32305.0;1800.0;1.18692056674;1.04380961425;1.39802342188,704.0 14.0 109473;2915.0 83.0 109495;1100.0 63.0 109503;795.0 51.0 109508;1094.0 55.0 109510;692.0 35.0 109511;950.0 36.0 109512;1714.0 94.0 109514;567.0 6.0 109515;663.0 32.0 109520;521.0 24.0 109523;623.0 31.0 109524;6882.0 445.0 109525;594.0 28.0 109526;584.0 35.0 109527;430.0 24.0 109528;884.0 32.0 109529;1198.0 51.0 109530;116.0 2.0 109531;4890.0 333.0 109532;301.0 4.0 109533;1094.0 57.0 109534;1.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,59524.0;2379.0;51414.0;2437.0;55129.0;2281.0;33184.0;1852.0;1.18596480763;1.03524427261;1.39640023624,704.0 14.0 109473;2922.0 83.0 109495;1132.0 66.0 109503;801.0 52.0 109508;1116.0 56.0 109510;728.0 37.0 109511;961.0 36.0 109512;1736.0 94.0 109514;577.0 6.0 109515;687.0 34.0 109520;544.0 24.0 109523;642.0 32.0 109524;6895.0 446.0 109525;617.0 29.0 109526;638.0 39.0 109527;449.0 27.0 109528;896.0 32.0 109529;1213.0 53.0 109530;129.0 2.0 109531;5335.0 356.0 109532;317.0 5.0 109533;1115.0 58.0 109534;16.0 0.0 109535;12.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,60357.0;2421.0;52262.0;2476.0;55480.0;2297.0;34082.0;1903.0;1.18112937498;1.03218465589;1.39202351614,704.0 14.0 109473;2933.0 83.0 109495;1168.0 68.0 109503;807.0 52.0 109508;1143.0 60.0 109510;760.0 39.0 109511;971.0 36.0 109512;1754.0 94.0 109514;588.0 6.0 109515;705.0 35.0 109520;554.0 24.0 109523;666.0 33.0 109524;6907.0 446.0 109525;637.0 29.0 109526;690.0 41.0 109527;476.0 28.0 109528;908.0 33.0 109529;1227.0 53.0 109530;136.0 2.0 109531;5777.0 380.0 109532;334.0 5.0 109533;1133.0 58.0 109534;30.0 1.0 109535;22.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
