data,1241189700,57756.0;2289.0;58471.0;2748.0;57511.0;2307.0;58949.0;3158.0;1.18584389483;1.01215725031;1.35172080573,1467.0 39.0 109473;1637.0 55.0 109506;7958.0 470.0 109508;1538.0 50.0 109509;3981.0 182.0 109510;6894.0 410.0 109511;2227.0 73.0 109512;4249.0 238.0 109513;2368.0 108.0 109514;1279.0 24.0 109515;2711.0 121.0 109453;1224.0 48.0 109520;969.0 43.0 109521;196.0 3.0 109522;39.0 0.0 109523;1656.0 71.0 109494;1227.0 29.0 109495;1094.0 26.0 109498;2176.0 89.0 109502;9622.0 573.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58240.0;2304.0;58953.0;2766.0;57947.0;2333.0;59381.0;3180.0;1.18600127785;1.01770679337;1.35368776769,1488.0 39.0 109473;1663.0 56.0 109506;7982.0 473.0 109508;1569.0 51.0 109509;4000.0 183.0 109510;6911.0 410.0 109511;2252.0 73.0 109512;4270.0 238.0 109513;2392.0 109.0 109514;1303.0 24.0 109515;2739.0 122.0 109453;1245.0 49.0 109520;993.0 45.0 109521;219.0 3.0 109522;79.0 1.0 109523;1679.0 73.0 109494;1256.0 31.0 109495;1118.0 26.0 109498;2195.0 90.0 109502;9641.0 574.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59249.0;2344.0;59926.0;2809.0;58902.0;2381.0;60351.0;3218.0;1.18484043432;1.02176911572;1.34779855536,1545.0 41.0 109473;1718.0 58.0 109506;8044.0 474.0 109508;1629.0 56.0 109509;4096.0 195.0 109510;6945.0 411.0 109511;2283.0 73.0 109512;4309.0 239.0 109513;2429.0 110.0 109514;1329.0 24.0 109515;2814.0 127.0 109453;1296.0 51.0 109520;1036.0 45.0 109521;243.0 3.0 109522;115.0 1.0 109523;1736.0 75.0 109494;1290.0 31.0 109495;1189.0 31.0 109498;2241.0 94.0 109502;9680.0 574.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60281.0;2384.0;60939.0;2853.0;59875.0;2421.0;61355.0;3279.0;1.18380629639;1.02240616637;1.35134317748,1573.0 41.0 109473;1771.0 59.0 109506;8108.0 478.0 109508;1703.0 60.0 109509;4248.0 201.0 109510;6968.0 411.0 109511;2302.0 73.0 109512;4331.0 240.0 109513;2466.0 112.0 109514;1351.0 24.0 109515;2903.0 132.0 109453;1327.0 51.0 109520;1098.0 49.0 109521;273.0 4.0 109522;148.0 1.0 109523;1808.0 82.0 109494;1335.0 34.0 109495;1238.0 32.0 109498;2318.0 98.0 109502;9711.0 575.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61254.0;2422.0;61880.0;2886.0;60660.0;2450.0;62348.0;3340.0;1.17952279178;1.02146618411;1.35482828674,1596.0 41.0 109473;1804.0 61.0 109506;8181.0 483.0 109508;1784.0 62.0 109509;4375.0 205.0 109510;7008.0 414.0 109511;2323.0 73.0 109512;4359.0 241.0 109513;2500.0 113.0 109514;1372.0 24.0 109515;2958.0 135.0 109453;1350.0 52.0 109520;1136.0 49.0 109521;298.0 4.0 109522;179.0 3.0 109523;7.0 0.0 109524;1897.0 86.0 109494;1378.0 35.0 109495;1274.0 33.0 109498;2395.0 100.0 109502;9747.0 576.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,59195.0;2320.0;58498.0;2733.0;58580.0;2369.0;62718.0;3380.0;1.1920532429;1.03184088809;1.375059654,1630.0 42.0 109473;1841.0 63.0 109506;8281.0 490.0 109508;1856.0 64.0 109509;12.0 2.0 109510;7043.0 415.0 109511;2343.0 73.0 109512;4391.0 244.0 109513;2576.0 118.0 109514;1388.0 24.0 109515;2977.0 135.0 109453;1383.0 53.0 109520;1177.0 52.0 109521;325.0 5.0 109522;211.0 4.0 109523;22.0 1.0 109524;2042.0 96.0 109494;1442.0 38.0 109495;1308.0 33.0 109498;2499.0 107.0 109502;9792.0 578.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,60182.0;2371.0;59504.0;2781.0;59588.0;2409.0;63669.0;3433.0;1.18628732514;1.02615520713;1.36861355498,1646.0 42.0 109473;1897.0 66.0 109506;8397.0 496.0 109508;1907.0 66.0 109509;37.0 2.0 109510;7059.0 415.0 109511;2361.0 73.0 109512;4445.0 245.0 109513;2628.0 120.0 109514;1398.0 24.0 109515;1405.0 53.0 109520;1216.0 54.0 109521;352.0 6.0 109522;233.0 6.0 109523;48.0 3.0 109524;2268.0 110.0 109494;1493.0 40.0 109495;1327.0 33.0 109498;2600.0 112.0 109502;9851.0 584.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,61104.0;2416.0;60541.0;2839.0;60609.0;2463.0;64732.0;3492.0;1.1860104438;1.0277796262;1.36435667713,1671.0 44.0 109473;1956.0 68.0 109506;8525.0 503.0 109508;1948.0 68.0 109509;54.0 2.0 109510;7082.0 416.0 109511;2384.0 77.0 109512;4476.0 248.0 109513;2671.0 120.0 109514;1411.0 25.0 109515;1425.0 53.0 109520;1265.0 56.0 109521;371.0 6.0 109522;266.0 8.0 109523;80.0 6.0 109524;2488.0 121.0 109494;1532.0 41.0 109495;1344.0 33.0 109498;2724.0 121.0 109502;9932.0 592.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,62097.0;2449.0;61535.0;2884.0;61595.0;2499.0;65717.0;3544.0;1.18837877158;1.0287329034;1.36740705983,1688.0 45.0 109473;1998.0 70.0 109506;8647.0 510.0 109508;2006.0 72.0 109509;69.0 3.0 109510;7111.0 418.0 109511;2407.0 77.0 109512;4538.0 252.0 109513;2699.0 123.0 109514;1425.0 25.0 109515;1445.0 54.0 109520;1298.0 58.0 109521;382.0 6.0 109522;298.0 9.0 109523;124.0 6.0 109524;2669.0 128.0 109494;1565.0 41.0 109495;1359.0 34.0 109498;2840.0 126.0 109502;10031.0 596.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,63113.0;2496.0;62548.0;2934.0;62587.0;2542.0;66710.0;3600.0;1.18609896061;1.02698867535;1.36453853072,1709.0 45.0 109473;2058.0 74.0 109506;8761.0 513.0 109508;2066.0 77.0 109509;92.0 3.0 109510;7145.0 420.0 109511;2441.0 80.0 109512;4608.0 256.0 109513;2767.0 128.0 109514;1436.0 26.0 109515;1465.0 55.0 109520;1337.0 61.0 109521;392.0 7.0 109522;321.0 9.0 109523;156.0 7.0 109524;2798.0 131.0 109494;1582.0 42.0 109495;1373.0 34.0 109498;2939.0 130.0 109502;10166.0 605.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
data,1241192100,64100.0;2537.0;63553.0;2982.0;63628.0;2597.0;67694.0;3669.0;1.18552071049;1.03124353644;1.36941505154,1721.0 45.0 109473;2101.0 75.0 109506;8848.0 517.0 109508;2141.0 81.0 109509;106.0 3.0 109510;7186.0 422.0 109511;2470.0 80.0 109512;4667.0 258.0 109513;2824.0 131.0 109514;1455.0 27.0 109515;1480.0 55.0 109520;1411.0 67.0 109521;407.0 7.0 109522;348.0 9.0 109523;189.0 11.0 109524;2924.0 136.0 109494;1598.0 42.0 109495;1392.0 34.0 109498;3016.0 133.0 109502;10333.0 618.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,65053.0;2578.0;64553.0;3030.0;64658.0;2645.0;68752.0;3734.0;1.18443331552;1.0322569744;1.37048218235,1735.0 45.0 109473;2135.0 75.0 109506;8923.0 520.0 109508;2200.0 83.0 109509;124.0 4.0 109510;7249.0 427.0 109511;2492.0 80.0 109512;4747.0 262.0 109513;2869.0 132.0 109514;1465.0 27.0 109515;1491.0 56.0 109520;1519.0 74.0 109521;428.0 7.0 109522;371.0 10.0 109523;214.0 11.0 109524;2999.0 137.0 109494;1611.0 42.0 109495;1414.0 34.0 109498;3091.0 139.0 109502;10540.0 634.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,66059.0;2623.0;65543.0;3092.0;65601.0;2693.0;69735.0;3798.0;1.18808325225;1.03385491849;1.37163279286,1749.0 46.0 109473;2152.0 75.0 109506;8984.0 522.0 109508;2235.0 84.0 109509;137.0 4.0 109510;7337.0 436.0 109511;2514.0 81.0 109512;4832.0 272.0 109513;2905.0 133.0 109514;1480.0 27.0 109515;1504.0 56.0 109520;1635.0 84.0 109521;440.0 8.0 109522;386.0 11.0 109523;239.0 12.0 109524;6.0 0.0 109525;3042.0 141.0 109494;1627.0 42.0 109495;1422.0 34.0 109498;3164.0 144.0 109502;10817.0 649.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,67050.0;2670.0;66574.0;3154.0;66473.0;2726.0;70725.0;3868.0;1.18971944036;1.02983605576;1.37341260858,1761.0 46.0 109473;2176.0 75.0 109506;9026.0 525.0 109508;2256.0 84.0 109509;152.0 5.0 109510;7510.0 449.0 109511;2529.0 82.0 109512;4949.0 282.0 109513;2933.0 135.0 109514;1492.0 28.0 109515;1514.0 56.0 109520;1754.0 89.0 109521;455.0 8.0 109522;402.0 11.0 109523;260.0 13.0 109524;24.0 1.0 109525;3049.0 141.0 109494;1640.0 43.0 109495;1437.0 34.0 109498;3235.0 145.0 109502;11084.0 671.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,68011.0;2716.0;67587.0;3211.0;67466.0;2772.0;71749.0;3934.0;1.18967005664;1.02886325942;1.37299165634,1781.0 49.0 109473;2193.0 75.0 109506;9074.0 525.0 109508;2277.0 85.0 109509;167.0 5.0 109510;7642.0 455.0 109511;2540.0 82.0 109512;5108.0 294.0 109513;2950.0 135.0 109514;1504.0 28.0 109515;1525.0 56.0 109520;1862.0 95.0 109521;467.0 8.0 109522;419.0 13.0 109523;278.0 14.0 109524;36.0 1.0 109525;1649.0 43.0 109495;1452.0 34.0 109498;3303.0 150.0 109502;11375.0 692.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,68977.0;2764.0;68570.0;3260.0;68445.0;2819.0;72756.0;3990.0;1.18645074582;1.02782602762;1.36858048976,1793.0 51.0 109473;2204.0 76.0 109506;9092.0 526.0 109508;2306.0 86.0 109509;188.0 5.0 109510;7727.0 457.0 109511;2553.0 82.0 109512;5277.0 300.0 109513;2975.0 137.0 109514;1514.0 29.0 109515;1544.0 56.0 109520;1975.0 103.0 109521;484.0 8.0 109522;436.0 14.0 109523;290.0 14.0 109524;50.0 2.0 109525;1664.0 45.0 109495;1466.0 34.0 109498;3377.0 152.0 109502;11670.0 711.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
