data,1241628900,531281.0;19032.0;531636.0;24412.0;483125.0;17941.0;479430.0;25161.0;1.28182528816;1.03663767985;1.46501660501,24.0 0.0 109632;8.0 0.0 109601;28.0 1.0 109635;26743.0 1508.0 109638;10.0 0.0 109641;30.0 0.0 109655;16.0 0.0 109628;31.0 1.0 109616;27.0 2.0 109650;27.0 0.0 109652;20.0 0.0 109653;32.0 3.0 109654;30.0 0.0 109657;10.0 0.0 109656;6.0 0.0 109625;26.0 1.0 109658;29.0 1.0 109659;8.0 0.0 109660;6.0 0.0 109661;10.0 0.0 109662;6.0 0.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,531863.0;19051.0;532232.0;24437.0;483679.0;17966.0;480053.0;25183.0;1.28182550337;1.03699381303;1.46453676774,55.0 1.0 109632;25.0 0.0 109601;49.0 1.0 109635;26774.0 1509.0 109638;44.0 3.0 109641;27.0 0.0 109660;62.0 1.0 109655;78.0 7.0 109616;51.0 2.0 109650;56.0 1.0 109652;48.0 2.0 109653;53.0 3.0 109654;58.0 1.0 109657;47.0 1.0 109656;26.0 0.0 109625;42.0 1.0 109658;54.0 2.0 109659;46.0 2.0 109628;46.0 3.0 109661;38.0 0.0 109662;44.0 2.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,532801.0;19087.0;533185.0;24476.0;484607.0;17999.0;480961.0;25225.0;1.28141522383;1.036778665;1.46402559975,78.0 1.0 109632;64.0 1.0 109601;78.0 3.0 109635;85.0 5.0 109654;26809.0 1510.0 109638;105.0 6.0 109641;82.0 4.0 109628;191.0 13.0 109616;78.0 3.0 109650;104.0 4.0 109652;91.0 3.0 109653;113.0 3.0 109657;96.0 3.0 109655;83.0 2.0 109656;66.0 2.0 109625;84.0 2.0 109658;102.0 2.0 109659;55.0 0.0 109660;107.0 4.0 109661;64.0 0.0 109662;141.0 10.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,533740.0;19125.0;534160.0;24524.0;485584.0;18039.0;481894.0;25283.0;1.28129240462;1.03675561879;1.46421682571,115.0 4.0 109632;90.0 1.0 109601;121.0 5.0 109635;26854.0 1513.0 109638;169.0 10.0 109641;163.0 8.0 109657;132.0 8.0 109628;272.0 13.0 109616;102.0 4.0 109650;160.0 8.0 109652;133.0 3.0 109653;117.0 5.0 109654;146.0 6.0 109655;121.0 3.0 109656;97.0 2.0 109625;113.0 3.0 109658;131.0 2.0 109659;84.0 0.0 109660;164.0 7.0 109661;111.0 7.0 109662;256.0 17.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,534713.0;19161.0;535123.0;24560.0;486528.0;18086.0;482858.0;25339.0;1.28078819707;1.03737853908;1.4644434715,155.0 4.0 109632;115.0 1.0 109601;170.0 7.0 109635;26901.0 1516.0 109638;181.0 8.0 109628;194.0 9.0 109655;241.0 15.0 109641;351.0 18.0 109616;122.0 4.0 109650;215.0 9.0 109652;156.0 3.0 109653;143.0 5.0 109654;278.0 16.0 109657;140.0 3.0 109656;117.0 3.0 109625;125.0 3.0 109658;147.0 2.0 109659;107.0 1.0 109660;209.0 7.0 109661;205.0 13.0 109662;342.0 18.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,535652.0;19200.0;536099.0;24609.0;487528.0;18133.0;483849.0;25396.0;1.28065005134;1.03765169599;1.46432329956,175.0 4.0 109632;126.0 1.0 109601;397.0 23.0 109657;209.0 10.0 109635;26977.0 1521.0 109638;218.0 9.0 109628;353.0 23.0 109641;411.0 18.0 109616;136.0 4.0 109650;265.0 11.0 109652;173.0 3.0 109653;166.0 7.0 109654;260.0 11.0 109655;164.0 4.0 109656;140.0 3.0 109625;146.0 5.0 109658;171.0 3.0 109659;134.0 3.0 109660;240.0 9.0 109661;305.0 20.0 109662;424.0 22.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,532934.0;19111.0;534159.0;24540.0;484756.0;18017.0;481081.0;25248.0;1.28113242704;1.03645225553;1.46352043941,141.0 1.0 109601;0.0 0.0 109616;160.0 3.0 109625;250.0 10.0 109628;0.0 0.0 109632;2.0 0.0 109635;27075.0 1529.0 109638;477.0 34.0 109641;1.0 1.0 109650;2.0 0.0 109652;2.0 0.0 109653;0.0 0.0 109654;2.0 0.0 109655;179.0 5.0 109656;1.0 0.0 109657;1.0 0.0 109658;2.0 0.0 109659;168.0 4.0 109660;281.0 11.0 109661;430.0 25.0 109662;476.0 22.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,533836.0;19152.0;535012.0;24596.0;485641.0;18068.0;482032.0;25317.0;1.28142940614;1.03702317472;1.46396298511,154.0 1.0 109601;20.0 0.0 109616;176.0 3.0 109625;293.0 12.0 109628;10.0 0.0 109632;17.0 2.0 109635;27257.0 1542.0 109638;542.0 38.0 109641;17.0 2.0 109650;19.0 2.0 109652;14.0 1.0 109653;12.0 1.0 109654;9.0 1.0 109655;212.0 6.0 109656;10.0 1.0 109657;15.0 1.0 109658;22.0 1.0 109659;208.0 8.0 109660;321.0 12.0 109661;610.0 39.0 109662;552.0 27.0 109663;13.0 1.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,532415.0;19105.0;533565.0;24548.0;484281.0;18019.0;480472.0;25211.0;1.28212987999;1.03689909472;1.46226211819,7.0 1.0 109601;35.0 0.0 109616;13.0 0.0 109625;12.0 0.0 109628;30.0 1.0 109632;56.0 5.0 109635;27800.0 1579.0 109638;547.0 38.0 109641;30.0 2.0 109650;36.0 4.0 109652;33.0 2.0 109653;27.0 3.0 109654;35.0 2.0 109655;244.0 11.0 109656;20.0 1.0 109657;28.0 1.0 109658;39.0 1.0 109659;10.0 0.0 109660;15.0 1.0 109661;16.0 1.0 109662;6.0 0.0 109663;17.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,533389.0;19148.0;534549.0;24596.0;485217.0;18057.0;481410.0;25258.0;1.28173309802;1.03664540251;1.46151907468,40.0 1.0 109632;16.0 1.0 109601;27.0 0.0 109625;83.0 5.0 109635;28417.0 1614.0 109638;29.0 0.0 109660;33.0 0.0 109664;49.0 1.0 109616;49.0 6.0 109650;78.0 7.0 109652;49.0 2.0 109653;41.0 3.0 109654;51.0 2.0 109655;284.0 12.0 109656;35.0 1.0 109657;45.0 4.0 109658;52.0 2.0 109659;29.0 0.0 109628;36.0 1.0 109661;32.0 1.0 109662;18.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
