data,1241484600,339702.0;11957.0;339819.0;14444.0;309982.0;11282.0;308538.0;16116.0;1.20757940263;1.03401179771;1.48396778556,2283.0 122.0 109591;3712.0 201.0 109592;3752.0 214.0 109594;1294.0 52.0 109596;3517.0 202.0 109597;2012.0 101.0 109598;1079.0 45.0 109599;1115.0 29.0 109600;1076.0 38.0 109601;11320.0 748.0 109602;2626.0 154.0 109603;24359.0 787.0 109476;10571.0 743.0 109605;1376.0 54.0 109606;1813.0 94.0 109607;1243.0 57.0 109608;1806.0 97.0 109609;483.0 18.0 109610;435.0 10.0 109613;45.0 6.0 109614;281.0 15.0 109615;90.0 5.0 109617;1064.0 30.0 109517,109591.0 8599;109592.0 8599;109594.0 8599;109596.0 8599;109597.0 8599;109598.0 8599;109599.0 8599;109600.0 8599;109601.0 8599;109602.0 8599;109603.0 8599;109476.0 8599;109605.0 8599;109606.0 8599;109607.0 8599;109608.0 8599;109609.0 8599;109610.0 8599;109613.0 8599;109614.0 8599;109615.0 8599;109617.0 8599;109517.0 8599,109591 363;109592 376;109594 381;109596 404;109597 375;109598 393;109599 364;109600 393;109601 397;109602 358;109603 341;109476 364;109605 369;109606 379;109607 361;109608 365;109609 371;109610 330;109613 403;109614 383;109615 343;109617 398;109517 388
data,1241484600,340216.0;11973.0;340342.0;14470.0;310478.0;11310.0;309064.0;16138.0;1.20810515132;1.03510289787;1.48372372684,2308.0 123.0 109591;3726.0 201.0 109592;3779.0 216.0 109594;1314.0 52.0 109596;3542.0 203.0 109597;2039.0 102.0 109598;1109.0 45.0 109599;1141.0 30.0 109600;1093.0 39.0 109601;11339.0 748.0 109602;2655.0 157.0 109603;24384.0 790.0 109476;10603.0 746.0 109605;1395.0 58.0 109606;1830.0 94.0 109607;1258.0 57.0 109608;1829.0 97.0 109609;505.0 18.0 109610;464.0 11.0 109613;63.0 8.0 109614;300.0 16.0 109615;111.0 7.0 109617;1088.0 30.0 109517,109591.0 11401;109592.0 11401;109594.0 11401;109596.0 11401;109597.0 11401;109598.0 11401;109599.0 11401;109600.0 11401;109601.0 11401;109602.0 11401;109603.0 11401;109476.0 11401;109605.0 11401;109606.0 11401;109607.0 11401;109608.0 11401;109609.0 11401;109610.0 11401;109613.0 11401;109614.0 11401;109615.0 11401;109617.0 11401;109517.0 11401,109591 501;109592 460;109594 491;109596 517;109597 512;109598 501;109599 496;109600 514;109601 491;109602 508;109603 515;109476 482;109605 481;109606 473;109607 488;109608 502;109609 500;109610 493;109613 519;109614 481;109615 501;109617 505;109517 470
data,1241484900,341100.0;12008.0;341195.0;14504.0;311348.0;11347.0;309916.0;16175.0;1.20752511705;1.03525184875;1.48255676686,2336.0 123.0 109591;3755.0 203.0 109592;3818.0 219.0 109594;1346.0 53.0 109596;3568.0 204.0 109597;2068.0 103.0 109598;1134.0 45.0 109599;1188.0 32.0 109600;1132.0 41.0 109601;11378.0 752.0 109602;2713.0 160.0 109603;24438.0 791.0 109476;10675.0 751.0 109605;1436.0 58.0 109606;1879.0 98.0 109607;1279.0 57.0 109608;1843.0 97.0 109609;532.0 18.0 109610;499.0 11.0 109613;121.0 10.0 109614;329.0 16.0 109615;147.0 8.0 109617;1114.0 32.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 835;109592 863;109594 918;109596 928;109597 850;109598 881;109599 860;109600 887;109601 825;109602 847;109603 886;109476 885;109605 914;109606 902;109607 864;109608 904;109609 858;109610 834;109613 856;109614 888;109615 822;109617 833;109517 860
data,1241485200,341978.0;12052.0;342090.0;14552.0;312192.0;11386.0;310761.0;16214.0;1.20703913761;1.03487633203;1.48048054081,2377.0 125.0 109591;3793.0 205.0 109592;3880.0 225.0 109594;1388.0 56.0 109596;3601.0 206.0 109597;2096.0 103.0 109598;1144.0 46.0 109599;1240.0 35.0 109600;1173.0 43.0 109601;11422.0 755.0 109602;2771.0 163.0 109603;24479.0 791.0 109476;10742.0 755.0 109605;1462.0 58.0 109606;1929.0 102.0 109607;1308.0 59.0 109608;1869.0 99.0 109609;544.0 18.0 109610;533.0 13.0 109613;172.0 12.0 109614;378.0 21.0 109615;177.0 8.0 109617;1145.0 32.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 921;109592 821;109594 901;109596 918;109597 843;109598 844;109599 883;109600 880;109601 863;109602 876;109603 822;109476 876;109605 834;109606 903;109607 852;109608 855;109609 849;109610 871;109613 888;109614 856;109615 874;109617 858;109517 912
data,1241485500,342834.0;12089.0;342996.0;14597.0;313067.0;11418.0;311604.0;16260.0;1.20689103397;1.03429935851;1.4798272678,2398.0 127.0 109591;3818.0 205.0 109592;3960.0 229.0 109594;1436.0 58.0 109596;3633.0 207.0 109597;2112.0 104.0 109598;1161.0 46.0 109599;1296.0 35.0 109600;1217.0 46.0 109601;11493.0 760.0 109602;2812.0 163.0 109603;24520.0 794.0 109476;10809.0 756.0 109605;1470.0 58.0 109606;1980.0 104.0 109607;1330.0 60.0 109608;1895.0 100.0 109609;561.0 18.0 109610;566.0 14.0 109613;201.0 13.0 109614;447.0 25.0 109615;253.0 20.0 109617;1161.0 33.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 813;109592 846;109594 844;109596 846;109597 843;109598 864;109599 875;109600 875;109601 915;109602 887;109603 849;109476 824;109605 897;109606 867;109607 861;109608 913;109609 851;109610 835;109613 917;109614 917;109615 965;109617 834;109517 862
data,1241485800,343660.0;12131.0;343839.0;14627.0;313976.0;11468.0;312471.0;16311.0;1.20512614737;1.03472183784;1.47877892815,2435.0 128.0 109591;3845.0 207.0 109592;4021.0 230.0 109594;1464.0 58.0 109596;3677.0 209.0 109597;2135.0 104.0 109598;1172.0 46.0 109599;1322.0 35.0 109600;1257.0 47.0 109601;11567.0 767.0 109602;2834.0 163.0 109603;24550.0 795.0 109476;10846.0 758.0 109605;1487.0 58.0 109606;2036.0 105.0 109607;1346.0 60.0 109608;1912.0 101.0 109609;579.0 18.0 109610;4.0 0.0 109611;588.0 14.0 109613;229.0 14.0 109614;500.0 26.0 109615;383.0 28.0 109617;1183.0 34.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 3014;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 807;109592 866;109594 875;109596 871;109597 900;109598 868;109599 852;109600 903;109601 811;109602 872;109603 861;109476 836;109605 868;109606 908;109607 811;109608 846;109609 851;109610 910;109611 109;109613 825;109614 888;109615 931;109617 837;109517 894
data,1241485800,344459.0;12165.0;344684.0;14672.0;314701.0;11495.0;313370.0;16360.0;1.20529572807;1.03427559204;1.47826163166,2444.0 129.0 109591;3864.0 207.0 109592;4084.0 234.0 109594;1502.0 59.0 109596;3702.0 210.0 109597;2157.0 106.0 109598;1184.0 47.0 109599;1347.0 36.0 109600;1293.0 48.0 109601;11666.0 772.0 109602;2864.0 165.0 109603;24600.0 800.0 109476;10886.0 761.0 109605;1500.0 58.0 109606;2062.0 105.0 109607;1372.0 62.0 109608;1952.0 104.0 109609;590.0 19.0 109610;15.0 0.0 109611;606.0 14.0 109613;244.0 14.0 109614;542.0 27.0 109615;522.0 37.0 109617;1219.0 36.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 178;109592 848;109594 846;109596 899;109597 870;109598 905;109599 865;109600 892;109601 872;109602 898;109603 869;109476 837;109605 870;109606 822;109607 870;109608 852;109609 870;109610 854;109611 692;109613 902;109614 829;109615 949;109617 875;109517 836
data,1241486100,345376.0;12211.0;345606.0;14712.0;315542.0;11526.0;314220.0;16411.0;1.2040135286;1.03314758649;1.47720968156,3884.0 207.0 109592;4138.0 235.0 109594;1527.0 61.0 109596;3732.0 212.0 109597;2180.0 106.0 109598;1201.0 47.0 109599;1369.0 37.0 109600;1328.0 48.0 109601;11783.0 776.0 109602;2881.0 165.0 109603;24676.0 801.0 109476;10931.0 762.0 109605;1520.0 58.0 109606;2096.0 107.0 109607;1408.0 64.0 109608;1993.0 105.0 109609;610.0 21.0 109610;24.0 0.0 109611;618.0 14.0 109613;262.0 15.0 109614;588.0 30.0 109615;704.0 54.0 109617;1242.0 36.0 109517,109591.0 91;109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 902;109594 872;109596 879;109597 904;109598 860;109599 933;109600 885;109601 893;109602 895;109603 911;109476 812;109605 825;109606 861;109607 851;109608 899;109609 861;109610 886;109611 814;109613 846;109614 838;109615 823;109617 892;109517 858
data,1241486400,346206.0;12242.0;346525.0;14754.0;316435.0;11571.0;315095.0;16465.0;1.20408576477;1.03411442231;1.47775500313,3919.0 211.0 109592;4179.0 235.0 109594;1560.0 62.0 109596;3762.0 213.0 109597;2190.0 107.0 109598;1220.0 49.0 109599;1391.0 37.0 109600;1349.0 48.0 109601;11902.0 785.0 109602;2902.0 165.0 109603;24710.0 801.0 109476;10984.0 765.0 109605;1534.0 58.0 109606;2132.0 108.0 109607;1430.0 64.0 109608;2045.0 110.0 109609;627.0 21.0 109610;36.0 1.0 109611;638.0 15.0 109613;289.0 17.0 109614;631.0 31.0 109615;921.0 64.0 109617;1263.0 36.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 881;109594 893;109596 887;109597 863;109598 883;109599 907;109600 810;109601 889;109602 858;109603 877;109476 885;109605 845;109606 861;109607 879;109608 861;109609 835;109610 887;109611 904;109613 892;109614 827;109615 880;109617 828;109517 868
data,1241486700,347095.0;12267.0;347405.0;14801.0;317302.0;11613.0;315976.0;16509.0;1.20549381426;1.03557512235;1.47834794815,3979.0 221.0 109592;4209.0 235.0 109594;1575.0 63.0 109596;3805.0 218.0 109597;2211.0 108.0 109598;1236.0 50.0 109599;1406.0 37.0 109600;1371.0 48.0 109601;12043.0 792.0 109602;2919.0 165.0 109603;24730.0 802.0 109476;11026.0 766.0 109605;1545.0 58.0 109606;2162.0 109.0 109607;1455.0 65.0 109608;2108.0 114.0 109609;638.0 21.0 109610;52.0 1.0 109611;651.0 15.0 109613;314.0 18.0 109614;657.0 31.0 109615;1127.0 77.0 109617;1275.0 36.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 846;109594 855;109596 902;109597 815;109598 890;109599 851;109600 842;109601 850;109602 886;109603 938;109476 859;109605 893;109606 831;109607 865;109608 876;109609 873;109610 851;109611 854;109613 883;109614 885;109615 908;109617 871;109517 876
