data,1241709600,669147.0;23808.0;695470.0;32722.0;610715.0;22463.0;640084.0;33897.0;1.32239153577;1.03377920406;1.4884111451,1616.0 51.0 109666;3473.0 120.0 109635;2001.0 49.0 109668;34876.0 2117.0 109670;1708.0 43.0 109628;6344.0 259.0 109674;1110.0 40.0 109687;39291.0 2768.0 109676;2811.0 64.0 109678;2901.0 102.0 109679;442.0 9.0 109680;1994.0 82.0 109681;2696.0 81.0 109682;1407.0 33.0 109667;4462.0 147.0 109652;265.0 7.0 109673;1924.0 52.0 109683;871.0 37.0 109689;57.0 2.0 109690;15.0 1.0 109691;1323.0 14.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,669443.0;23822.0;695819.0;32734.0;611041.0;22482.0;640450.0;33920.0;1.32202046802;1.03395104416;1.48835317425,3492.0 120.0 109635;1424.0 33.0 109667;2018.0 49.0 109668;34898.0 2118.0 109670;286.0 8.0 109673;6364.0 260.0 109674;39314.0 2770.0 109676;1637.0 51.0 109666;2828.0 64.0 109678;2918.0 102.0 109679;451.0 9.0 109680;2008.0 82.0 109681;1937.0 52.0 109683;4473.0 147.0 109652;1343.0 15.0 109660;1120.0 40.0 109687;895.0 39.0 109689;80.0 4.0 109690;29.0 2.0 109691;1725.0 44.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,670464.0;23868.0;696869.0;32779.0;612018.0;22524.0;641445.0;33956.0;1.32130777139;1.03381006938;1.48701906037,1683.0 52.0 109666;1466.0 35.0 109667;2057.0 50.0 109668;34943.0 2118.0 109670;1383.0 15.0 109660;6414.0 263.0 109674;39374.0 2773.0 109676;2868.0 65.0 109678;2945.0 102.0 109679;489.0 10.0 109680;2057.0 84.0 109681;1985.0 54.0 109683;4527.0 150.0 109652;3554.0 125.0 109635;1142.0 40.0 109687;965.0 43.0 109689;182.0 7.0 109690;129.0 12.0 109691;1783.0 45.0 109628;344.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,671411.0;23913.0;697872.0;32831.0;612979.0;22563.0;642403.0;33990.0;1.32087805695;1.03348846904;1.48558666534,1703.0 52.0 109666;3646.0 133.0 109635;2112.0 54.0 109668;34969.0 2119.0 109670;1409.0 16.0 109660;6474.0 267.0 109674;1514.0 37.0 109667;39433.0 2777.0 109676;2894.0 65.0 109678;2969.0 102.0 109679;510.0 10.0 109680;2133.0 93.0 109681;2019.0 55.0 109683;4566.0 150.0 109652;1169.0 40.0 109687;1017.0 43.0 109689;254.0 12.0 109690;291.0 23.0 109691;1819.0 47.0 109628;392.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,672454.0;23956.0;698863.0;32889.0;613991.0;22601.0;643428.0;34056.0;1.32101240996;1.03327025383;1.48573706489,1727.0 52.0 109666;1546.0 37.0 109667;2143.0 55.0 109668;1852.0 47.0 109628;34990.0 2121.0 109670;418.0 12.0 109673;6529.0 268.0 109674;519.0 47.0 109691;39507.0 2784.0 109676;2910.0 66.0 109678;2986.0 103.0 109679;534.0 10.0 109680;2248.0 99.0 109681;3750.0 140.0 109635;4610.0 154.0 109652;1184.0 40.0 109687;1043.0 44.0 109689;312.0 14.0 109690;2049.0 55.0 109683;1427.0 16.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,673404.0;23992.0;699836.0;32945.0;614980.0;22648.0;644446.0;34122.0;1.32130315436;1.03366093467;1.48613131402,1740.0 52.0 109666;3809.0 142.0 109635;2177.0 56.0 109668;35017.0 2122.0 109670;436.0 13.0 109673;6559.0 268.0 109674;1201.0 41.0 109687;39599.0 2788.0 109676;2928.0 67.0 109678;3002.0 103.0 109679;557.0 10.0 109680;2350.0 105.0 109681;2068.0 56.0 109683;4645.0 156.0 109652;1870.0 47.0 109628;1574.0 38.0 109667;1071.0 44.0 109689;350.0 14.0 109690;860.0 82.0 109691;1444.0 16.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,674314.0;24031.0;700853.0;32993.0;615704.0;22712.0;645431.0;34178.0;1.32094642379;1.03507957195;1.48589170353,9.0 0.0 109692;3879.0 144.0 109635;1603.0 39.0 109667;2194.0 56.0 109668;35043.0 2122.0 109670;457.0 15.0 109673;6585.0 268.0 109674;39671.0 2791.0 109676;1763.0 53.0 109666;2950.0 67.0 109678;3019.0 104.0 109679;577.0 11.0 109680;2441.0 109.0 109681;2084.0 57.0 109683;4696.0 159.0 109652;1462.0 16.0 109660;1217.0 41.0 109687;1086.0 44.0 109689;387.0 16.0 109690;1274.0 109.0 109691;1877.0 47.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,672531.0;23993.0;700622.0;32998.0;614106.0;22682.0;645461.0;34213.0;1.32017529572;1.03529891589;1.4857608301,1781.0 54.0 109666;1623.0 40.0 109667;2199.0 56.0 109668;1900.0 48.0 109628;35055.0 2122.0 109670;18.0 0.0 109692;6602.0 268.0 109674;2100.0 57.0 109683;39754.0 2797.0 109676;2969.0 67.0 109678;3037.0 104.0 109679;592.0 11.0 109680;2534.0 113.0 109681;3925.0 146.0 109635;4735.0 161.0 109652;4.0 0.0 109687;1098.0 44.0 109689;407.0 16.0 109690;1751.0 138.0 109691;1477.0 16.0 109660;482.0 15.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,673561.0;24046.0;701624.0;33057.0;615128.0;22740.0;646525.0;34318.0;1.31975431861;1.03552134299;1.48686225665,1791.0 54.0 109666;1639.0 40.0 109667;35081.0 2125.0 109670;2580.0 117.0 109681;1491.0 16.0 109660;6611.0 268.0 109674;39855.0 2806.0 109676;2985.0 67.0 109678;3054.0 104.0 109679;600.0 12.0 109680;35.0 2.0 109692;2114.0 58.0 109683;4798.0 165.0 109652;3965.0 147.0 109635;25.0 0.0 109687;1113.0 45.0 109689;435.0 17.0 109690;2261.0 170.0 109691;1913.0 48.0 109628;500.0 15.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,674545.0;24092.0;702687.0;33116.0;616104.0;22786.0;647513.0;34435.0;1.31951407741;1.0355048506;1.48898275603,1806.0 56.0 109666;3998.0 149.0 109635;35099.0 2126.0 109670;1930.0 48.0 109628;6631.0 268.0 109674;1659.0 40.0 109667;39966.0 2813.0 109676;3004.0 67.0 109678;3069.0 104.0 109679;624.0 12.0 109680;2649.0 119.0 109681;2140.0 59.0 109683;4864.0 168.0 109652;1509.0 16.0 109660;36.0 2.0 109687;1134.0 47.0 109689;457.0 17.0 109690;2762.0 203.0 109691;56.0 6.0 109692;516.0 15.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
data,1241711700,675494.0;24130.0;703630.0;33165.0;616686.0;22805.0;648517.0;34542.0;1.31947093386;1.03521405868;1.49104341378,71.0 8.0 109692;1821.0 57.0 109666;4039.0 152.0 109635;35119.0 2126.0 109670;526.0 15.0 109673;6646.0 270.0 109674;2153.0 59.0 109683;40124.0 2826.0 109676;3017.0 67.0 109678;3094.0 104.0 109679;1523.0 17.0 109660;2695.0 121.0 109681;1673.0 40.0 109667;4909.0 169.0 109652;47.0 3.0 109687;1146.0 47.0 109689;478.0 19.0 109690;3186.0 222.0 109691;1945.0 49.0 109628;4.0 0.0 109693;636.0 13.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,676470.0;24172.0;704616.0;33214.0;617714.0;22850.0;649592.0;34666.0;1.31918175583;1.03522491512;1.4934786574,1831.0 57.0 109666;1689.0 43.0 109667;35139.0 2126.0 109670;2743.0 124.0 109681;1962.0 49.0 109628;6658.0 271.0 109674;2178.0 60.0 109683;40296.0 2837.0 109676;3025.0 67.0 109678;3110.0 104.0 109679;641.0 13.0 109680;1538.0 17.0 109660;4066.0 152.0 109635;4937.0 170.0 109652;54.0 3.0 109687;541.0 17.0 109673;1160.0 47.0 109689;499.0 19.0 109690;3657.0 248.0 109691;100.0 9.0 109692;14.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,677493.0;24214.0;705632.0;33275.0;618633.0;22878.0;650578.0;34754.0;1.31940483383;1.03472096085;1.49466442548,3128.0 105.0 109679;127.0 12.0 109692;1843.0 57.0 109666;4080.0 152.0 109635;35156.0 2127.0 109670;560.0 17.0 109673;6673.0 272.0 109674;1701.0 43.0 109667;40509.0 2851.0 109676;3036.0 68.0 109678;1976.0 49.0 109628;2789.0 125.0 109681;2195.0 62.0 109683;4961.0 172.0 109652;68.0 3.0 109687;1173.0 47.0 109689;521.0 19.0 109690;4121.0 283.0 109691;1554.0 17.0 109660;32.0 0.0 109693;10.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,678384.0;24254.0;706639.0;33333.0;619402.0;22912.0;651548.0;34848.0;1.31937734509;1.03462417142;1.49597268968,1853.0 58.0 109666;4108.0 152.0 109635;1985.0 51.0 109628;35169.0 2127.0 109670;167.0 16.0 109692;6685.0 272.0 109674;2212.0 62.0 109683;40682.0 2858.0 109676;3041.0 68.0 109678;3141.0 105.0 109679;81.0 4.0 109687;2857.0 132.0 109681;1715.0 43.0 109667;5000.0 175.0 109652;576.0 18.0 109673;1191.0 47.0 109689;538.0 22.0 109690;4569.0 312.0 109691;1569.0 17.0 109660;51.0 0.0 109693;30.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,679353.0;24297.0;707653.0;33393.0;620389.0;22969.0;652577.0;34954.0;1.31940440354;1.0351918468;1.49764183367,1873.0 60.0 109666;1731.0 43.0 109667;35187.0 2128.0 109670;2945.0 138.0 109681;1999.0 52.0 109628;6697.0 272.0 109674;96.0 5.0 109687;40841.0 2865.0 109676;3153.0 105.0 109679;215.0 23.0 109692;2228.0 62.0 109683;5030.0 177.0 109652;4121.0 152.0 109635;589.0 18.0 109673;1209.0 48.0 109689;564.0 22.0 109690;5028.0 343.0 109691;1578.0 17.0 109660;66.0 0.0 109693;43.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
