data,1241461800,302766.0;10176.0;300061.0;12076.0;279036.0;9708.0;281239.0;13913.0;1.1974118643;1.03514105808;1.47188962804,9092.0 115.0 109536;391.0 19.0 109600;22096.0 713.0 109476;296.0 8.0 109577;320.0 8.0 109578;360.0 12.0 109580;463.0 17.0 109581;848.0 42.0 109582;3355.0 104.0 109517;12973.0 475.0 109584;332.0 13.0 109588;2427.0 136.0 109591;270.0 10.0 109592;510.0 20.0 109524;394.0 18.0 109594;1578.0 55.0 109595;8851.0 490.0 109596;1298.0 66.0 109597;252.0 10.0 109598;823.0 39.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,302882.0;10182.0;300171.0;12081.0;279148.0;9712.0;281349.0;13917.0;1.19722154561;1.03493845629;1.47143344468,9098.0 115.0 109536;397.0 20.0 109600;22098.0 713.0 109476;299.0 8.0 109577;331.0 8.0 109578;366.0 13.0 109580;3366.0 105.0 109517;853.0 42.0 109582;468.0 17.0 109581;12979.0 475.0 109584;515.0 20.0 109524;2437.0 138.0 109591;271.0 10.0 109592;337.0 13.0 109588;398.0 18.0 109594;1581.0 55.0 109595;8857.0 490.0 109596;1302.0 66.0 109597;256.0 10.0 109598;830.0 39.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,303926.0;10213.0;301198.0;12125.0;280127.0;9750.0;282342.0;13967.0;1.19796515483;1.03577200308;1.47211646049,9137.0 116.0 109536;448.0 20.0 109600;22134.0 713.0 109476;344.0 10.0 109577;384.0 11.0 109578;413.0 14.0 109580;526.0 22.0 109581;939.0 47.0 109582;3403.0 105.0 109517;13022.0 477.0 109584;380.0 13.0 109588;2510.0 145.0 109591;335.0 12.0 109592;560.0 20.0 109524;454.0 22.0 109594;1616.0 55.0 109595;8899.0 491.0 109596;1368.0 72.0 109597;311.0 14.0 109598;883.0 40.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,304965.0;10254.0;302180.0;12164.0;281158.0;9787.0;283340.0;14016.0;1.19720185455;1.03527524454;1.47120396121,487.0 21.0 109600;9155.0 116.0 109536;22162.0 714.0 109476;385.0 11.0 109577;432.0 12.0 109578;448.0 16.0 109580;3470.0 110.0 109517;1026.0 51.0 109582;585.0 23.0 109581;13082.0 481.0 109584;582.0 21.0 109524;2603.0 148.0 109591;377.0 16.0 109592;411.0 15.0 109588;513.0 23.0 109594;1635.0 55.0 109595;8928.0 491.0 109596;1476.0 77.0 109597;381.0 16.0 109598;910.0 41.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,305925.0;10288.0;303205.0;12214.0;282155.0;9828.0;284358.0;14070.0;1.19785864085;1.0357654263;1.47133870465,9170.0 116.0 109536;510.0 21.0 109600;22194.0 716.0 109476;12.0 0.0 109601;436.0 14.0 109577;457.0 14.0 109578;507.0 19.0 109580;3525.0 113.0 109517;1191.0 63.0 109582;638.0 26.0 109581;13128.0 483.0 109584;455.0 17.0 109588;2701.0 155.0 109591;424.0 18.0 109592;603.0 22.0 109524;564.0 26.0 109594;1665.0 55.0 109595;8964.0 492.0 109596;1556.0 80.0 109597;426.0 17.0 109598;947.0 41.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,306922.0;10331.0;304171.0;12251.0;283159.0;9862.0;285332.0;14127.0;1.19657353252;1.03471390711;1.4709066879,536.0 22.0 109600;28.0 2.0 109601;22247.0 720.0 109476;9177.0 116.0 109536;472.0 15.0 109577;488.0 14.0 109578;537.0 19.0 109580;688.0 28.0 109581;1300.0 66.0 109582;3575.0 114.0 109517;13177.0 484.0 109584;513.0 20.0 109588;2820.0 161.0 109591;482.0 21.0 109592;622.0 22.0 109524;636.0 30.0 109594;1686.0 56.0 109595;8986.0 492.0 109596;1638.0 84.0 109597;466.0 17.0 109598;965.0 42.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,307866.0;10361.0;305188.0;12303.0;284177.0;9905.0;286297.0;14180.0;1.19785327954;1.03568004865;1.47170067475,556.0 22.0 109600;46.0 2.0 109601;22289.0 720.0 109476;517.0 18.0 109577;514.0 15.0 109578;570.0 19.0 109580;740.0 30.0 109581;1403.0 69.0 109582;3621.0 117.0 109517;13219.0 485.0 109584;572.0 22.0 109588;2977.0 176.0 109591;577.0 30.0 109592;634.0 22.0 109524;727.0 33.0 109594;1708.0 58.0 109595;9007.0 494.0 109596;1724.0 90.0 109597;492.0 17.0 109598;986.0 42.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,308879.0;10405.0;306251.0;12348.0;285174.0;9936.0;287342.0;14235.0;1.19692077021;1.03430340296;1.47063419273,569.0 22.0 109600;69.0 3.0 109601;22344.0 725.0 109476;537.0 18.0 109577;537.0 15.0 109578;589.0 20.0 109580;787.0 31.0 109581;1501.0 72.0 109582;3662.0 118.0 109517;13259.0 487.0 109584;618.0 25.0 109588;3184.0 187.0 109591;662.0 30.0 109592;658.0 22.0 109524;809.0 37.0 109594;1741.0 59.0 109595;9041.0 497.0 109596;1842.0 95.0 109597;526.0 19.0 109598;1007.0 44.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,309871.0;10442.0;307235.0;12395.0;286163.0;9974.0;288338.0;14287.0;1.19721758492;1.03431572772;1.47040309374,588.0 23.0 109600;91.0 3.0 109601;22383.0 726.0 109476;561.0 19.0 109577;548.0 16.0 109578;612.0 20.0 109580;812.0 31.0 109581;1634.0 82.0 109582;3704.0 120.0 109517;13280.0 487.0 109584;672.0 22.0 109524;3417.0 201.0 109591;726.0 33.0 109592;662.0 25.0 109588;863.0 39.0 109594;1757.0 59.0 109595;9086.0 499.0 109596;1953.0 101.0 109597;549.0 20.0 109598;1028.0 47.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,310819.0;10486.0;308244.0;12439.0;287159.0;10017.0;289307.0;14337.0;1.19615797883;1.03398192507;1.46891629595,603.0 23.0 109600;106.0 5.0 109601;22431.0 728.0 109476;600.0 21.0 109577;564.0 17.0 109578;633.0 20.0 109580;3753.0 123.0 109517;1771.0 87.0 109582;829.0 31.0 109581;13295.0 487.0 109584;684.0 22.0 109524;3694.0 218.0 109591;783.0 36.0 109592;694.0 25.0 109588;904.0 39.0 109594;1776.0 59.0 109595;9132.0 503.0 109596;2049.0 104.0 109597;573.0 21.0 109598;1061.0 48.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
