data,1241714700,687557.0;24694.0;715963.0;33950.0;626996.0;23253.0;660878.0;35691.0;1.32028127419;1.03259848985;1.5036774457,18.0 1.0 109696;2847.0 251.0 109692;4258.0 161.0 109635;2122.0 56.0 109628;35402.0 2156.0 109670;723.0 24.0 109673;6827.0 280.0 109674;1869.0 50.0 109667;42147.0 2970.0 109676;3275.0 111.0 109679;3486.0 169.0 109681;2360.0 69.0 109683;5267.0 191.0 109652;230.0 11.0 109687;1339.0 53.0 109689;695.0 30.0 109690;6594.0 417.0 109691;1693.0 18.0 109660;203.0 6.0 109693;169.0 2.0 109694;61.0 2.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,688188.0;24725.0;716557.0;33980.0;627642.0;23278.0;661531.0;35749.0;1.31990728787;1.0322965157;1.50412694966,46.0 1.0 109696;4287.0 162.0 109635;2154.0 59.0 109628;35435.0 2161.0 109670;3502.0 169.0 109681;755.0 25.0 109673;6866.0 283.0 109674;1894.0 50.0 109667;42174.0 2971.0 109676;3304.0 112.0 109679;2872.0 252.0 109692;2400.0 71.0 109683;5288.0 192.0 109652;250.0 13.0 109687;1371.0 55.0 109689;721.0 30.0 109690;6626.0 420.0 109691;1721.0 18.0 109660;231.0 8.0 109693;194.0 3.0 109694;88.0 3.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,689175.0;24770.0;717535.0;34012.0;628567.0;23321.0;662517.0;35849.0;1.31884145176;1.0322837733;1.50550959362,74.0 2.0 109696;2968.0 260.0 109692;4316.0 163.0 109635;35504.0 2163.0 109670;821.0 27.0 109673;6933.0 285.0 109674;1932.0 52.0 109667;42205.0 2971.0 109676;3345.0 112.0 109679;2199.0 60.0 109628;3527.0 170.0 109681;2460.0 75.0 109683;5314.0 192.0 109652;319.0 16.0 109687;1420.0 55.0 109689;755.0 31.0 109690;6683.0 421.0 109691;1756.0 19.0 109660;264.0 8.0 109693;240.0 5.0 109694;122.0 3.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,690152.0;24801.0;718505.0;34073.0;629535.0;23359.0;663494.0;35946.0;1.31964202365;1.03254722721;1.50761041362,106.0 5.0 109696;3366.0 113.0 109679;4353.0 166.0 109635;35585.0 2169.0 109670;855.0 28.0 109673;6984.0 287.0 109674;1966.0 52.0 109667;42237.0 2974.0 109676;3155.0 287.0 109692;2234.0 61.0 109628;3573.0 173.0 109681;2549.0 81.0 109683;5333.0 192.0 109652;381.0 17.0 109687;1450.0 56.0 109689;785.0 32.0 109690;6714.0 421.0 109691;1781.0 19.0 109660;296.0 8.0 109693;269.0 5.0 109694;155.0 5.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,691095.0;24842.0;719460.0;34139.0;630396.0;23401.0;664469.0;36035.0;1.32006505869;1.03269520679;1.50869341781,136.0 6.0 109696;3503.0 325.0 109692;4387.0 167.0 109635;35646.0 2173.0 109670;893.0 30.0 109673;7017.0 287.0 109674;2616.0 85.0 109683;42281.0 2976.0 109676;3385.0 114.0 109679;429.0 21.0 109687;3595.0 174.0 109681;1984.0 53.0 109667;5350.0 193.0 109652;2255.0 61.0 109628;1469.0 57.0 109689;817.0 33.0 109690;6749.0 423.0 109691;1800.0 21.0 109660;309.0 8.0 109693;286.0 5.0 109694;175.0 5.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,657695.0;23480.0;699015.0;33415.0;601692.0;22368.0;646610.0;35405.0;1.33900259243;1.04130838259;1.53372900072,148.0 6.0 109696;1.0 0.0 109697;2264.0 61.0 109628;9.0 0.0 109635;2.0 0.0 109651;6.0 0.0 109652;1813.0 21.0 109660;2003.0 53.0 109667;35749.0 2187.0 109670;7.0 0.0 109673;6.0 0.0 109674;42296.0 2977.0 109676;3.0 0.0 109679;3614.0 175.0 109681;2669.0 88.0 109683;459.0 22.0 109687;1481.0 58.0 109689;837.0 36.0 109690;6768.0 424.0 109691;3989.0 374.0 109692;5.0 0.0 109693;306.0 5.0 109694;202.0 6.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,634819.0;22804.0;687841.0;33066.0;583371.0;21851.0;639405.0;35207.0;1.33823531544;1.04271438561;1.53282253467,163.0 7.0 109696;10.0 0.0 109697;2267.0 61.0 109628;21.0 1.0 109635;13.0 1.0 109651;17.0 1.0 109652;4.0 0.0 109660;7.0 0.0 109667;35866.0 2196.0 109670;23.0 0.0 109673;16.0 1.0 109674;42320.0 2981.0 109676;6.0 0.0 109679;11.0 3.0 109681;6.0 0.0 109683;2.0 0.0 109687;11.0 1.0 109689;859.0 37.0 109690;6791.0 424.0 109691;4499.0 419.0 109692;17.0 0.0 109693;320.0 5.0 109694;214.0 6.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,635745.0;22845.0;688774.0;33154.0;584357.0;21879.0;640342.0;35297.0;1.33952548012;1.04193591526;1.53397258375,181.0 7.0 109696;18.0 1.0 109697;22.0 1.0 109651;20.0 0.0 109667;35938.0 2203.0 109670;5081.0 486.0 109692;26.0 1.0 109674;25.0 1.0 109683;42345.0 2983.0 109676;30.0 0.0 109673;33.0 7.0 109681;34.0 1.0 109635;28.0 1.0 109652;16.0 0.0 109687;30.0 1.0 109689;878.0 38.0 109690;6811.0 426.0 109691;19.0 0.0 109660;29.0 2.0 109693;333.0 5.0 109694;226.0 7.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,636711.0;22883.0;689750.0;33238.0;585370.0;21920.0;641358.0;35376.0;1.34082644422;1.04193225081;1.53474985587,190.0 8.0 109696;27.0 1.0 109697;36.0 1.0 109651;34.0 0.0 109667;35994.0 2204.0 109670;32.0 1.0 109660;43.0 1.0 109674;42375.0 2985.0 109676;39.0 1.0 109673;46.0 7.0 109681;40.0 1.0 109683;43.0 1.0 109652;37.0 1.0 109635;30.0 1.0 109687;46.0 2.0 109689;892.0 39.0 109690;6836.0 427.0 109691;5738.0 558.0 109692;40.0 3.0 109693;345.0 5.0 109694;236.0 8.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,637706.0;22938.0;690765.0;33305.0;586312.0;21957.0;642375.0;35464.0;1.34042978139;1.04114009961;1.53484329868,209.0 8.0 109696;41.0 1.0 109697;50.0 1.0 109651;51.0 3.0 109635;36025.0 2206.0 109670;58.0 1.0 109673;57.0 1.0 109674;6853.0 427.0 109691;42391.0 2985.0 109676;47.0 2.0 109660;61.0 7.0 109681;53.0 0.0 109667;63.0 2.0 109652;40.0 1.0 109687;64.0 2.0 109689;911.0 39.0 109690;49.0 1.0 109683;6426.0 619.0 109692;53.0 3.0 109693;358.0 5.0 109694;254.0 8.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
