data,1241909400,905756.0;32053.0;999215.0;46916.0;833708.0;30541.0;950421.0;50830.0;1.32679726842;1.03517034055;1.51128587078,1177.0 17.0 109697;5845.0 97.0 109723;816.0 14.0 109735;839.0 24.0 109741;6791.0 353.0 109742;1285.0 35.0 109745;2408.0 98.0 109746;1494.0 44.0 109747;1345.0 45.0 109752;2081.0 59.0 109753;860.0 11.0 109754;2361.0 96.0 109755;858.0 14.0 109756;1035.0 32.0 109757;1418.0 51.0 109758;710.0 16.0 109760;1212.0 52.0 109761;1895.0 97.0 109762;575.0 20.0 109763;53.0 2.0 109766;4960.0 245.0 109684;4997.0 241.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,905954.0;32060.0;999424.0;46927.0;833912.0;30544.0;950595.0;50835.0;1.3268311093;1.03501898622;1.51115819646,1190.0 17.0 109697;5854.0 97.0 109723;827.0 14.0 109735;847.0 24.0 109741;6795.0 354.0 109742;1297.0 36.0 109745;2414.0 100.0 109746;1498.0 44.0 109747;1356.0 46.0 109752;2085.0 59.0 109753;871.0 11.0 109754;2373.0 98.0 109755;864.0 14.0 109756;1045.0 32.0 109757;1426.0 51.0 109758;721.0 16.0 109760;1228.0 54.0 109761;1913.0 98.0 109762;580.0 20.0 109763;0.0 0.0 109764;62.0 2.0 109766;4970.0 246.0 109684;5008.0 241.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,906806.0;32084.0;1000308.0;46965.0;834689.0;30568.0;951507.0;50873.0;1.32698636955;1.03506640237;1.51112795074,1217.0 17.0 109697;5884.0 97.0 109723;856.0 14.0 109735;906.0 27.0 109741;6816.0 355.0 109742;1331.0 38.0 109745;2494.0 104.0 109746;1509.0 45.0 109747;1413.0 50.0 109752;2123.0 60.0 109753;905.0 12.0 109754;2446.0 105.0 109755;898.0 15.0 109756;1082.0 34.0 109757;1457.0 51.0 109758;757.0 17.0 109760;1282.0 58.0 109761;1959.0 100.0 109762;622.0 21.0 109763;9.0 0.0 109764;94.0 4.0 109766;5014.0 247.0 109684;5034.0 241.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,907701.0;32109.0;1001231.0;47005.0;835612.0;30602.0;952406.0;50905.0;1.32716769868;1.03528799115;1.51096482032,1236.0 17.0 109697;5911.0 98.0 109723;882.0 16.0 109735;940.0 29.0 109741;6875.0 360.0 109742;1366.0 39.0 109745;2564.0 107.0 109746;1476.0 51.0 109752;2158.0 63.0 109753;921.0 12.0 109754;2542.0 108.0 109755;924.0 15.0 109756;1140.0 38.0 109757;1481.0 51.0 109758;782.0 17.0 109760;1375.0 63.0 109761;2017.0 104.0 109762;656.0 22.0 109763;28.0 1.0 109764;126.0 4.0 109766;5065.0 251.0 109684;5057.0 241.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,908555.0;32141.0;1002143.0;47036.0;836352.0;30620.0;953328.0;50946.0;1.32676046658;1.03492272778;1.51063513134,1260.0 18.0 109697;5943.0 100.0 109723;920.0 18.0 109735;11.0 1.0 109740;995.0 31.0 109741;6897.0 360.0 109742;1399.0 40.0 109745;2626.0 110.0 109746;1528.0 52.0 109752;2205.0 65.0 109753;932.0 13.0 109754;2653.0 112.0 109755;942.0 15.0 109756;1183.0 38.0 109757;1505.0 52.0 109758;820.0 18.0 109760;1463.0 66.0 109761;2072.0 107.0 109762;681.0 22.0 109763;52.0 2.0 109764;154.0 4.0 109766;5119.0 253.0 109684;5074.0 241.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,909445.0;32174.0;1003111.0;47077.0;837252.0;30640.0;954216.0;50995.0;1.32657304571;1.03443676977;1.51060975135,1278.0 19.0 109697;5970.0 100.0 109723;976.0 21.0 109735;57.0 8.0 109740;1034.0 32.0 109741;1435.0 41.0 109745;2701.0 115.0 109746;1573.0 53.0 109752;2260.0 66.0 109753;965.0 13.0 109754;2746.0 116.0 109755;970.0 16.0 109756;1216.0 38.0 109757;1526.0 52.0 109758;835.0 18.0 109760;1555.0 69.0 109761;2178.0 113.0 109762;703.0 22.0 109763;76.0 3.0 109764;175.0 5.0 109766;5185.0 258.0 109684;5091.0 241.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,910318.0;32205.0;1004056.0;47118.0;838197.0;30666.0;955110.0;51042.0;1.32647399085;1.03414361764;1.5105813476,1298.0 19.0 109697;6004.0 102.0 109723;1022.0 22.0 109735;98.0 10.0 109740;1068.0 33.0 109741;1463.0 41.0 109745;2792.0 119.0 109746;1599.0 53.0 109752;2290.0 68.0 109753;977.0 13.0 109754;2835.0 119.0 109755;1010.0 20.0 109756;1232.0 38.0 109757;1534.0 52.0 109758;850.0 18.0 109760;1630.0 70.0 109761;2307.0 121.0 109762;716.0 22.0 109763;107.0 4.0 109764;195.0 6.0 109766;5313.0 268.0 109684;5110.0 242.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,911268.0;32246.0;1004984.0;47160.0;839149.0;30703.0;956028.0;51085.0;1.32612639452;1.03397967404;1.5100560093,1315.0 19.0 109697;6030.0 102.0 109723;1052.0 22.0 109735;165.0 16.0 109740;1093.0 33.0 109741;1483.0 42.0 109745;2863.0 121.0 109746;1617.0 53.0 109752;2331.0 69.0 109753;993.0 15.0 109754;2894.0 120.0 109755;1053.0 21.0 109756;1251.0 38.0 109757;1555.0 52.0 109758;869.0 18.0 109760;1685.0 71.0 109761;2446.0 131.0 109762;734.0 23.0 109763;127.0 4.0 109764;216.0 6.0 109766;5480.0 283.0 109684;5126.0 243.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,912151.0;32277.0;1005938.0;47197.0;839930.0;30729.0;956930.0;51123.0;1.32591827479;1.03390089303;1.50976633607,1336.0 19.0 109697;6044.0 102.0 109723;1076.0 22.0 109735;259.0 22.0 109740;1115.0 33.0 109741;1499.0 42.0 109745;2946.0 126.0 109746;1641.0 54.0 109752;2370.0 70.0 109753;1020.0 16.0 109754;2948.0 122.0 109755;1082.0 22.0 109756;1263.0 38.0 109757;1565.0 52.0 109758;882.0 18.0 109760;1725.0 72.0 109761;2628.0 138.0 109762;753.0 24.0 109763;141.0 4.0 109764;234.0 8.0 109766;2.0 0.0 109767;5664.0 292.0 109684;5139.0 243.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,913091.0;32309.0;1006821.0;47239.0;840597.0;30754.0;957831.0;51168.0;1.32598611352;1.03396138617;1.50973282983,1350.0 19.0 109697;6055.0 102.0 109723;1080.0 22.0 109735;371.0 25.0 109740;1125.0 33.0 109741;1515.0 42.0 109745;3011.0 129.0 109746;1653.0 55.0 109752;2401.0 71.0 109753;1033.0 16.0 109754;2981.0 123.0 109755;1105.0 23.0 109756;1276.0 38.0 109757;1574.0 52.0 109758;894.0 19.0 109760;1756.0 73.0 109761;2795.0 152.0 109762;774.0 24.0 109763;157.0 4.0 109764;256.0 8.0 109766;13.0 0.0 109767;5877.0 306.0 109684;5163.0 245.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
