data,1241537100,444402.0;15913.0;445500.0;20337.0;411819.0;15283.0;412068.0;22004.0;1.27486184157;1.03639706739;1.49127139853,3540.0 113.0 109601;6746.0 340.0 109603;27136.0 868.0 109476;2774.0 47.0 109613;1874.0 68.0 109608;2746.0 66.0 109610;2343.0 71.0 109611;36352.0 2995.0 109612;3510.0 103.0 109517;13379.0 742.0 109614;6602.0 333.0 109615;9707.0 566.0 109617;297.0 7.0 109620;546.0 19.0 109621;605.0 11.0 109622;68.0 4.0 109623;65.0 4.0 109624;5.0 0.0 109625;4308.0 141.0 109596;1531.0 56.0 109598;1975.0 82.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,438116.0;15834.0;443380.0;20315.0;406910.0;15207.0;411325.0;22012.0;1.26776629364;1.03405504134;1.48071975672,4336.0 141.0 109596;1533.0 56.0 109598;2007.0 82.0 109599;3566.0 114.0 109601;6776.0 340.0 109603;27176.0 868.0 109476;1905.0 69.0 109608;2775.0 68.0 109610;2382.0 72.0 109611;36408.0 3000.0 109612;2.0 0.0 109613;13410.0 744.0 109614;6645.0 336.0 109615;9737.0 567.0 109617;326.0 7.0 109620;583.0 21.0 109621;631.0 11.0 109622;103.0 5.0 109623;97.0 8.0 109624;41.0 0.0 109625;1.0 0.0 109626;3549.0 105.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,439087.0;15876.0;444361.0;20357.0;407734.0;15243.0;412340.0;22091.0;1.26703126083;1.033958269;1.48173110563,3606.0 117.0 109601;6809.0 341.0 109603;27204.0 868.0 109476;1937.0 69.0 109608;2810.0 69.0 109610;2442.0 74.0 109611;36524.0 3009.0 109612;26.0 0.0 109613;13483.0 750.0 109614;6722.0 340.0 109615;9784.0 571.0 109617;363.0 7.0 109620;634.0 24.0 109621;661.0 12.0 109622;146.0 6.0 109623;193.0 12.0 109624;78.0 2.0 109625;15.0 0.0 109626;4370.0 141.0 109596;3596.0 106.0 109517;2034.0 82.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,434291.0;15493.0;408753.0;17382.0;399300.0;14581.0;376892.0;19044.0;1.19202153373;1.02360714401;1.4164021007,3683.0 119.0 109601;6838.0 342.0 109603;27236.0 869.0 109476;1967.0 70.0 109608;2853.0 69.0 109610;2478.0 75.0 109611;47.0 6.0 109612;50.0 0.0 109613;13593.0 755.0 109614;6806.0 345.0 109615;9850.0 573.0 109617;378.0 8.0 109620;684.0 25.0 109621;678.0 12.0 109622;191.0 10.0 109623;284.0 14.0 109624;105.0 3.0 109625;39.0 0.0 109626;4390.0 141.0 109596;3645.0 107.0 109517;2034.0 82.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,435297.0;15546.0;409763.0;17438.0;400361.0;14627.0;377896.0;19096.0;1.19160123127;1.02298792331;1.41493705991,3750.0 122.0 109601;6869.0 342.0 109603;27265.0 870.0 109476;2008.0 73.0 109608;2886.0 69.0 109610;2530.0 77.0 109611;134.0 14.0 109612;77.0 2.0 109613;13706.0 765.0 109614;6881.0 346.0 109615;9946.0 582.0 109617;405.0 8.0 109620;738.0 27.0 109621;701.0 12.0 109622;270.0 16.0 109623;369.0 20.0 109624;137.0 4.0 109625;59.0 1.0 109626;4408.0 142.0 109596;3666.0 107.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,436284.0;15595.0;410744.0;17495.0;401353.0;14674.0;378874.0;19175.0;1.19158938523;1.02283577195;1.41587357579,3773.0 122.0 109601;6889.0 344.0 109603;27282.0 870.0 109476;2064.0 76.0 109608;2899.0 69.0 109610;2564.0 77.0 109611;326.0 37.0 109612;93.0 2.0 109613;13834.0 768.0 109614;6917.0 347.0 109615;10046.0 589.0 109617;428.0 9.0 109620;777.0 28.0 109621;716.0 13.0 109622;375.0 23.0 109623;448.0 24.0 109624;166.0 6.0 109625;76.0 2.0 109626;4432.0 143.0 109596;3681.0 107.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,437287.0;15649.0;411771.0;17549.0;402344.0;14719.0;379843.0;19243.0;1.19090355815;1.02225855093;1.41562631939,3794.0 122.0 109601;6908.0 344.0 109603;27298.0 871.0 109476;116.0 2.0 109613;2093.0 77.0 109608;2922.0 72.0 109610;2586.0 77.0 109611;647.0 59.0 109612;3697.0 107.0 109517;13906.0 772.0 109614;6962.0 351.0 109615;10162.0 595.0 109617;449.0 10.0 109620;803.0 29.0 109621;730.0 14.0 109622;506.0 30.0 109623;494.0 24.0 109624;191.0 6.0 109625;101.0 3.0 109626;4448.0 145.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,438309.0;15700.0;412760.0;17626.0;403365.0;14782.0;380872.0;19342.0;1.19216645598;1.02309443431;1.41776113994,3807.0 122.0 109601;6922.0 346.0 109603;27313.0 871.0 109476;2124.0 78.0 109608;2949.0 73.0 109610;2600.0 77.0 109611;1041.0 100.0 109612;140.0 2.0 109613;13965.0 778.0 109614;6995.0 352.0 109615;10274.0 603.0 109617;470.0 10.0 109620;819.0 29.0 109621;743.0 14.0 109622;582.0 32.0 109623;532.0 29.0 109624;209.0 9.0 109625;126.0 6.0 109626;4472.0 149.0 109596;3719.0 107.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,439235.0;15738.0;413778.0;17692.0;404370.0;14827.0;381827.0;19406.0;1.19332003657;1.02334425946;1.41845900899,3830.0 123.0 109601;6941.0 346.0 109603;27328.0 872.0 109476;151.0 4.0 109613;2142.0 78.0 109608;2968.0 73.0 109610;2618.0 77.0 109611;1465.0 135.0 109612;3738.0 108.0 109517;14060.0 786.0 109614;7028.0 353.0 109615;10344.0 607.0 109617;496.0 11.0 109620;841.0 32.0 109621;763.0 14.0 109622;652.0 37.0 109623;572.0 31.0 109624;230.0 9.0 109625;157.0 8.0 109626;4496.0 149.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,440243.0;15775.0;414760.0;17769.0;405348.0;14872.0;382835.0;19498.0;1.19560910287;1.0239162455;1.42135159733,3846.0 124.0 109601;6961.0 348.0 109603;27345.0 874.0 109476;164.0 4.0 109613;2157.0 79.0 109608;2984.0 73.0 109610;2634.0 78.0 109611;1903.0 174.0 109612;3750.0 109.0 109517;14150.0 792.0 109614;7059.0 355.0 109615;10424.0 615.0 109617;512.0 11.0 109620;867.0 33.0 109621;776.0 14.0 109622;695.0 37.0 109623;612.0 36.0 109624;249.0 10.0 109625;198.0 14.0 109626;4516.0 150.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
