data,1241903100,892126.0;31570.0;985696.0;46393.0;820359.0;30068.0;936681.0;50158.0;1.33002889929;1.03574348272;1.51321317844,946.0 15.0 109697;5587.0 93.0 109723;1643.0 72.0 109734;547.0 9.0 109735;430.0 11.0 109741;4386.0 231.0 109742;973.0 28.0 109745;2088.0 89.0 109746;837.0 18.0 109747;2087.0 105.0 109749;772.0 25.0 109752;1615.0 43.0 109753;562.0 7.0 109754;2126.0 93.0 109755;560.0 10.0 109756;573.0 18.0 109757;944.0 35.0 109758;316.0 1.0 109759;383.0 6.0 109760;738.0 36.0 109761;3.0 0.0 109762;1.0 0.0 109763;3923.0 195.0 109684;3958.0 197.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,892366.0;31579.0;985920.0;46402.0;820581.0;30076.0;936967.0;50174.0;1.32996332405;1.03572214202;1.51320954414,950.0 15.0 109697;5599.0 93.0 109723;1654.0 72.0 109734;558.0 9.0 109735;442.0 11.0 109741;4391.0 232.0 109742;988.0 29.0 109745;2096.0 89.0 109746;846.0 19.0 109747;2091.0 105.0 109749;790.0 26.0 109752;1622.0 43.0 109753;575.0 8.0 109754;2137.0 93.0 109755;569.0 10.0 109756;579.0 18.0 109757;955.0 35.0 109758;321.0 1.0 109759;391.0 6.0 109760;752.0 38.0 109761;10.0 2.0 109762;8.0 0.0 109763;3929.0 195.0 109684;3969.0 197.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,893266.0;31618.0;986781.0;46429.0;821401.0;30104.0;937887.0;50202.0;1.32927537625;1.0354172282;1.51222673581,973.0 15.0 109697;5634.0 94.0 109723;1704.0 74.0 109734;581.0 9.0 109735;469.0 11.0 109741;4431.0 234.0 109742;1033.0 30.0 109745;2130.0 89.0 109746;894.0 21.0 109747;2091.0 105.0 109749;834.0 27.0 109752;1663.0 43.0 109753;614.0 8.0 109754;2161.0 93.0 109755;608.0 12.0 109756;619.0 19.0 109757;995.0 38.0 109758;326.0 1.0 109759;428.0 8.0 109760;799.0 39.0 109761;72.0 7.0 109762;55.0 1.0 109763;3965.0 197.0 109684;4004.0 198.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,894211.0;31643.0;987689.0;46460.0;822347.0;30146.0;938807.0;50246.0;1.32929492037;1.0359455737;1.51247265532,1000.0 15.0 109697;5658.0 94.0 109723;1759.0 76.0 109734;606.0 9.0 109735;492.0 12.0 109741;4494.0 238.0 109742;1080.0 30.0 109745;2159.0 91.0 109746;963.0 24.0 109747;870.0 28.0 109752;1697.0 44.0 109753;634.0 9.0 109754;2176.0 93.0 109755;648.0 13.0 109756;663.0 22.0 109757;1045.0 38.0 109758;463.0 10.0 109760;855.0 41.0 109761;173.0 12.0 109762;86.0 1.0 109763;4013.0 199.0 109684;4040.0 199.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,895107.0;31677.0;988580.0;46489.0;823299.0;30176.0;939713.0;50301.0;1.32882959911;1.03570242237;1.51255889172,1020.0 15.0 109697;5682.0 94.0 109723;1801.0 76.0 109734;629.0 9.0 109735;512.0 13.0 109741;4617.0 248.0 109742;1110.0 30.0 109745;2193.0 92.0 109746;1013.0 25.0 109747;916.0 30.0 109752;1719.0 45.0 109753;659.0 9.0 109754;2202.0 94.0 109755;685.0 13.0 109756;705.0 24.0 109757;1084.0 38.0 109758;498.0 10.0 109760;905.0 42.0 109761;248.0 14.0 109762;119.0 2.0 109763;4070.0 203.0 109684;4078.0 201.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,895986.0;31712.0;989451.0;46525.0;824203.0;30205.0;940627.0;50341.0;1.32852484605;1.0354335672;1.51210513633,1039.0 15.0 109697;5709.0 95.0 109723;1841.0 80.0 109734;646.0 10.0 109735;530.0 13.0 109741;4754.0 252.0 109742;1139.0 32.0 109745;2220.0 92.0 109746;1056.0 26.0 109747;944.0 30.0 109752;1743.0 46.0 109753;689.0 11.0 109754;2223.0 94.0 109755;711.0 13.0 109756;747.0 25.0 109757;1110.0 41.0 109758;531.0 11.0 109760;937.0 43.0 109761;313.0 16.0 109762;162.0 5.0 109763;4168.0 211.0 109684;4124.0 202.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,896914.0;31741.0;990326.0;46554.0;825130.0;30235.0;941579.0;50387.0;1.32833929152;1.03542296573;1.51213976976,1053.0 15.0 109697;5724.0 95.0 109723;1877.0 80.0 109734;656.0 10.0 109735;552.0 13.0 109741;4922.0 262.0 109742;1163.0 32.0 109745;2241.0 92.0 109746;1103.0 28.0 109747;970.0 32.0 109752;1777.0 48.0 109753;722.0 11.0 109754;2241.0 95.0 109755;736.0 13.0 109756;773.0 25.0 109757;1139.0 42.0 109758;549.0 11.0 109760;980.0 44.0 109761;374.0 18.0 109762;206.0 7.0 109763;4286.0 215.0 109684;4167.0 204.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,897844.0;31789.0;991265.0;46593.0;825999.0;30275.0;942504.0;50441.0;1.32756232987;1.03521045314;1.51155691463,1071.0 16.0 109697;5746.0 95.0 109723;1926.0 85.0 109734;673.0 12.0 109735;572.0 14.0 109741;5097.0 269.0 109742;1182.0 32.0 109745;2258.0 92.0 109746;1154.0 29.0 109747;1034.0 37.0 109752;1810.0 49.0 109753;741.0 11.0 109754;2261.0 95.0 109755;751.0 13.0 109756;817.0 28.0 109757;1187.0 44.0 109758;572.0 11.0 109760;1004.0 44.0 109761;432.0 21.0 109762;242.0 9.0 109763;4400.0 217.0 109684;4220.0 208.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,898751.0;31816.0;992182.0;46639.0;826828.0;30305.0;943424.0;50495.0;1.32785818451;1.03536366945;1.51194246508,1084.0 16.0 109697;5757.0 95.0 109723;1992.0 86.0 109734;692.0 13.0 109735;583.0 14.0 109741;5267.0 283.0 109742;1197.0 32.0 109745;2278.0 92.0 109746;1183.0 30.0 109747;1079.0 39.0 109752;1839.0 49.0 109753;756.0 11.0 109754;2273.0 95.0 109755;770.0 13.0 109756;862.0 28.0 109757;1223.0 44.0 109758;592.0 12.0 109760;1027.0 44.0 109761;527.0 34.0 109762;294.0 10.0 109763;4481.0 220.0 109684;4311.0 217.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,899683.0;31862.0;993123.0;46678.0;827710.0;30334.0;944326.0;50544.0;1.32716732496;1.03482749988;1.51134684023,1095.0 16.0 109697;5772.0 95.0 109723;2031.0 86.0 109734;714.0 13.0 109735;615.0 19.0 109741;5439.0 289.0 109742;1210.0 32.0 109745;2294.0 92.0 109746;1239.0 34.0 109747;1127.0 40.0 109752;1863.0 49.0 109753;776.0 11.0 109754;2288.0 95.0 109755;782.0 13.0 109756;891.0 29.0 109757;1246.0 44.0 109758;607.0 12.0 109760;1049.0 45.0 109761;683.0 46.0 109762;339.0 12.0 109763;4530.0 221.0 109684;4418.0 223.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
