data,1241570700,490590.0;18152.0;495245.0;23283.0;449843.0;17243.0;462470.0;24919.0;1.27061227661;1.0359673542;1.45626782071,1721.0 75.0 109596;1237.0 50.0 109601;1984.0 41.0 109613;4317.0 249.0 109616;2714.0 114.0 109620;1703.0 50.0 109622;3257.0 161.0 109623;3980.0 178.0 109624;2956.0 121.0 109625;1917.0 36.0 109627;1377.0 38.0 109628;2173.0 93.0 109629;6109.0 344.0 109631;2043.0 92.0 109632;927.0 10.0 109633;869.0 16.0 109634;4823.0 303.0 109635;101.0 3.0 109636;565.0 18.0 109637;9936.0 692.0 109638;770.0 35.0 109640;992.0 46.0 109641;47.0 0.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,490819.0;18160.0;495478.0;23291.0;450061.0;17249.0;462689.0;24932.0;1.27048423842;1.03585284565;1.45637583957,1730.0 75.0 109596;1250.0 51.0 109601;1995.0 41.0 109613;4321.0 249.0 109616;2720.0 114.0 109620;1712.0 50.0 109622;3266.0 162.0 109623;3991.0 178.0 109624;2966.0 121.0 109625;1926.0 36.0 109627;1385.0 38.0 109628;2184.0 93.0 109629;6126.0 345.0 109631;2061.0 92.0 109632;940.0 11.0 109633;881.0 16.0 109634;4829.0 303.0 109635;113.0 3.0 109636;577.0 20.0 109637;9951.0 694.0 109638;775.0 35.0 109640;996.0 46.0 109641;56.0 0.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,491706.0;18186.0;496370.0;23325.0;450867.0;17283.0;463561.0;24975.0;1.27052860714;1.0364276759;1.4566892889,1757.0 75.0 109596;1283.0 51.0 109601;2024.0 41.0 109613;4344.0 250.0 109616;2754.0 116.0 109620;1737.0 50.0 109622;3300.0 162.0 109623;4027.0 180.0 109624;3015.0 124.0 109625;1976.0 39.0 109627;1435.0 40.0 109628;2225.0 96.0 109629;6166.0 347.0 109631;2095.0 94.0 109632;976.0 11.0 109633;914.0 16.0 109634;4889.0 308.0 109635;135.0 3.0 109636;632.0 21.0 109637;10009.0 697.0 109638;802.0 35.0 109640;1050.0 51.0 109641;3.0 0.0 109646;95.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,492566.0;18223.0;497258.0;23365.0;451716.0;17320.0;464444.0;25017.0;1.27007264465;1.0363989625;1.45594988831,1784.0 77.0 109596;1305.0 52.0 109601;2050.0 42.0 109613;4385.0 253.0 109616;2800.0 117.0 109620;1750.0 50.0 109622;3339.0 164.0 109623;4067.0 182.0 109624;3048.0 125.0 109625;2010.0 40.0 109627;1465.0 40.0 109628;2271.0 98.0 109629;6212.0 349.0 109631;2128.0 94.0 109632;1005.0 11.0 109633;936.0 16.0 109634;4978.0 315.0 109635;151.0 3.0 109636;663.0 24.0 109637;10085.0 702.0 109638;833.0 37.0 109640;1133.0 56.0 109641;17.0 0.0 109646;116.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,493391.0;18250.0;498185.0;23399.0;452539.0;17356.0;465346.0;25055.0;1.26979907024;1.03686444656;1.45561585137,1815.0 78.0 109596;1336.0 53.0 109601;2088.0 43.0 109613;4422.0 256.0 109616;2821.0 117.0 109620;3376.0 165.0 109623;4109.0 184.0 109624;3088.0 128.0 109625;2048.0 40.0 109627;1494.0 41.0 109628;2323.0 100.0 109629;6243.0 349.0 109631;2148.0 94.0 109632;1031.0 11.0 109633;950.0 16.0 109634;5073.0 318.0 109635;177.0 3.0 109636;710.0 26.0 109637;10180.0 708.0 109638;855.0 37.0 109640;1205.0 58.0 109641;63.0 4.0 109646;153.0 2.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,494295.0;18287.0;499049.0;23438.0;453394.0;17388.0;466185.0;25085.0;1.2694661142;1.03661530216;1.4544525666,1863.0 82.0 109596;1362.0 53.0 109601;2117.0 44.0 109613;4481.0 258.0 109616;2847.0 117.0 109620;3404.0 166.0 109623;4142.0 186.0 109624;3123.0 128.0 109625;2069.0 40.0 109627;1518.0 42.0 109628;2376.0 102.0 109629;6274.0 350.0 109631;2166.0 95.0 109632;1047.0 11.0 109633;963.0 16.0 109634;5148.0 324.0 109635;192.0 4.0 109636;756.0 26.0 109637;10310.0 719.0 109638;878.0 37.0 109640;1248.0 59.0 109641;0.0 0.0 109644;109.0 8.0 109646;179.0 3.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,495108.0;18316.0;499867.0;23472.0;453966.0;17402.0;467017.0;25129.0;1.26930192521;1.03620371703;1.45449363651,1910.0 85.0 109596;1380.0 53.0 109601;2142.0 44.0 109613;4523.0 261.0 109616;2871.0 117.0 109620;3417.0 167.0 109623;4205.0 190.0 109624;3156.0 130.0 109625;2087.0 40.0 109627;1539.0 43.0 109628;2417.0 103.0 109629;6291.0 350.0 109631;2179.0 95.0 109632;1062.0 11.0 109633;969.0 16.0 109634;5253.0 327.0 109635;207.0 5.0 109636;786.0 27.0 109637;10434.0 724.0 109638;892.0 37.0 109640;1276.0 60.0 109641;10.0 1.0 109644;181.0 13.0 109646;203.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,495950.0;18338.0;500703.0;23500.0;454829.0;17428.0;467920.0;25170.0;1.26932722471;1.03629959841;1.45478070867,1949.0 86.0 109596;1398.0 53.0 109601;2156.0 44.0 109613;4584.0 263.0 109616;2885.0 117.0 109620;3418.0 167.0 109623;4264.0 192.0 109624;3185.0 130.0 109625;2099.0 41.0 109627;1563.0 43.0 109628;2446.0 103.0 109629;6314.0 351.0 109631;2188.0 95.0 109632;1080.0 11.0 109633;982.0 16.0 109634;5330.0 329.0 109635;240.0 9.0 109636;815.0 28.0 109637;10558.0 730.0 109638;911.0 37.0 109640;1340.0 63.0 109641;29.0 1.0 109644;268.0 18.0 109646;224.0 5.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,496805.0;18371.0;501603.0;23539.0;455704.0;17464.0;468797.0;25216.0;1.26905675324;1.03636811488;1.45460318073,1994.0 87.0 109596;1414.0 54.0 109601;2171.0 44.0 109613;4658.0 267.0 109616;2898.0 117.0 109620;4321.0 194.0 109624;3215.0 132.0 109625;2112.0 41.0 109627;1586.0 43.0 109628;2488.0 105.0 109629;6329.0 353.0 109631;2198.0 95.0 109632;1093.0 11.0 109633;996.0 16.0 109634;5397.0 334.0 109635;296.0 12.0 109636;845.0 28.0 109637;10713.0 742.0 109638;931.0 37.0 109640;1382.0 63.0 109641;40.0 1.0 109644;380.0 22.0 109646;251.0 6.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,497685.0;18412.0;502509.0;23604.0;456589.0;17500.0;469676.0;25271.0;1.26968312288;1.03601534867;1.45437916489,2039.0 92.0 109596;1423.0 54.0 109601;2188.0 44.0 109613;4778.0 282.0 109616;2921.0 117.0 109620;4363.0 196.0 109624;3244.0 133.0 109625;2128.0 42.0 109627;1606.0 44.0 109628;2517.0 106.0 109629;6358.0 355.0 109631;2204.0 96.0 109632;1104.0 11.0 109633;1008.0 16.0 109634;5500.0 345.0 109635;342.0 13.0 109636;860.0 28.0 109637;10872.0 754.0 109638;954.0 38.0 109640;1426.0 68.0 109641;57.0 2.0 109644;453.0 27.0 109646;269.0 6.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
