data,1241880600,899231.0;31935.0;998017.0;46776.0;832369.0;30615.0;942585.0;50126.0;1.31974337822;1.03567314757;1.49743119181,4640.0 118.0 109728;3124.0 49.0 109697;1123.0 16.0 109667;7751.0 336.0 109734;3053.0 66.0 109735;1584.0 21.0 109714;4097.0 189.0 109743;4995.0 210.0 109742;11502.0 501.0 109711;2707.0 65.0 109745;5433.0 239.0 109746;1324.0 31.0 109747;5789.0 252.0 109748;2468.0 64.0 109749;72.0 0.0 109686;54.0 0.0 109752;26803.0 1365.0 109721;4528.0 136.0 109722;4292.0 75.0 109723;3332.0 63.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,899867.0;31958.0;998643.0;46800.0;833012.0;30633.0;943189.0;50151.0;1.3195757447;1.03546877339;1.49719925817,4672.0 120.0 109728;3157.0 49.0 109697;1153.0 17.0 109667;7778.0 337.0 109734;3087.0 67.0 109735;1603.0 22.0 109714;4133.0 192.0 109743;5014.0 210.0 109742;11542.0 504.0 109711;2751.0 66.0 109745;5458.0 240.0 109746;1348.0 31.0 109747;5828.0 254.0 109748;2495.0 64.0 109749;114.0 3.0 109686;96.0 2.0 109752;26825.0 1366.0 109721;4569.0 138.0 109722;4319.0 75.0 109723;3355.0 63.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,900894.0;31996.0;999680.0;46843.0;834048.0;30664.0;944168.0;50199.0;1.31935511156;1.03517974889;1.49700687569,4725.0 122.0 109728;3192.0 49.0 109697;1190.0 17.0 109667;7836.0 340.0 109734;3136.0 69.0 109735;1641.0 22.0 109714;4194.0 194.0 109743;5073.0 214.0 109742;11599.0 506.0 109711;2800.0 68.0 109745;5507.0 242.0 109746;1386.0 32.0 109747;5937.0 262.0 109748;2547.0 67.0 109749;172.0 5.0 109686;145.0 3.0 109752;26866.0 1368.0 109721;4628.0 140.0 109722;4359.0 77.0 109723;3401.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,901927.0;32037.0;1000718.0;46887.0;835047.0;30695.0;945182.0;50247.0;1.31904703257;1.03484728474;1.49662929492,4772.0 122.0 109728;3218.0 49.0 109697;1218.0 18.0 109667;7892.0 341.0 109734;3184.0 71.0 109735;11669.0 511.0 109711;5580.0 248.0 109746;5160.0 222.0 109742;4244.0 195.0 109743;2843.0 69.0 109745;1678.0 23.0 109714;1411.0 32.0 109747;6051.0 265.0 109748;2618.0 74.0 109749;223.0 8.0 109686;170.0 3.0 109752;26917.0 1370.0 109721;4696.0 143.0 109722;4387.0 77.0 109723;3441.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,902869.0;32077.0;1001678.0;46906.0;836010.0;30720.0;946189.0;50286.0;1.31804810622;1.0342862156;1.49589184252,4791.0 122.0 109728;3236.0 49.0 109697;1240.0 18.0 109667;7925.0 341.0 109734;3224.0 72.0 109735;11746.0 512.0 109711;5656.0 249.0 109746;5251.0 225.0 109742;4280.0 195.0 109743;2894.0 71.0 109745;1700.0 23.0 109714;1443.0 33.0 109747;6124.0 265.0 109748;2724.0 76.0 109749;297.0 11.0 109686;5.0 0.0 109753;206.0 3.0 109752;26951.0 1370.0 109721;4771.0 147.0 109722;4404.0 77.0 109723;3464.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,903819.0;32104.0;1002578.0;46940.0;837016.0;30750.0;947178.0;50328.0;1.31809658506;1.03426941082;1.49589251828,4808.0 122.0 109728;3246.0 49.0 109697;1259.0 18.0 109667;7960.0 342.0 109734;3264.0 73.0 109735;1725.0 25.0 109714;5331.0 230.0 109742;11798.0 512.0 109711;4419.0 77.0 109723;2965.0 76.0 109745;5724.0 252.0 109746;1465.0 33.0 109747;6175.0 266.0 109748;2821.0 79.0 109749;366.0 13.0 109686;21.0 1.0 109753;239.0 5.0 109752;27004.0 1373.0 109721;4838.0 148.0 109722;4306.0 197.0 109743;3498.0 69.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,904796.0;32131.0;1003540.0;46965.0;837934.0;30786.0;948136.0;50369.0;1.31785026678;1.03459382541;1.49595703963,4831.0 122.0 109728;3263.0 49.0 109697;4438.0 77.0 109723;7998.0 343.0 109734;3288.0 73.0 109735;1283.0 19.0 109667;5830.0 257.0 109746;5470.0 235.0 109742;4340.0 197.0 109743;3032.0 77.0 109745;1751.0 25.0 109714;1477.0 33.0 109747;6207.0 266.0 109748;2900.0 81.0 109749;453.0 17.0 109686;37.0 1.0 109753;278.0 7.0 109752;27048.0 1374.0 109721;4888.0 149.0 109722;11828.0 512.0 109711;3554.0 71.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,905757.0;32165.0;1004457.0;47004.0;838920.0;30816.0;949119.0;50407.0;1.31774571077;1.03438892175;1.49554101109,4857.0 123.0 109728;3278.0 49.0 109697;4453.0 77.0 109723;8026.0 343.0 109734;3318.0 74.0 109735;1301.0 19.0 109667;1775.0 25.0 109714;5590.0 238.0 109742;4367.0 197.0 109743;3085.0 78.0 109745;5950.0 266.0 109746;1490.0 33.0 109747;6242.0 268.0 109748;2972.0 84.0 109749;514.0 19.0 109686;27092.0 1379.0 109721;325.0 10.0 109752;55.0 3.0 109753;4941.0 152.0 109722;11881.0 516.0 109711;3599.0 71.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,906730.0;32202.0;1005353.0;47043.0;839801.0;30855.0;950019.0;50460.0;1.31756354684;1.03453289065;1.49558153454,4872.0 123.0 109728;3287.0 49.0 109697;1320.0 20.0 109667;4388.0 198.0 109743;8071.0 347.0 109734;3338.0 74.0 109735;1790.0 25.0 109714;5729.0 247.0 109742;11937.0 520.0 109711;3127.0 79.0 109745;6051.0 271.0 109746;1515.0 36.0 109747;6280.0 269.0 109748;3019.0 84.0 109749;566.0 20.0 109686;81.0 4.0 109753;371.0 10.0 109752;27173.0 1384.0 109721;5004.0 153.0 109722;4468.0 78.0 109723;3620.0 72.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,907619.0;32224.0;1006290.0;47079.0;840813.0;30884.0;950982.0;50496.0;1.31773536773;1.03456612923;1.49557711251,4890.0 123.0 109728;3306.0 49.0 109697;1338.0 20.0 109667;4418.0 200.0 109743;8105.0 347.0 109734;3361.0 75.0 109735;6204.0 276.0 109746;5884.0 255.0 109742;12021.0 528.0 109711;3158.0 80.0 109745;1812.0 26.0 109714;1537.0 38.0 109747;6305.0 269.0 109748;3074.0 85.0 109749;614.0 20.0 109686;27238.0 1385.0 109721;408.0 12.0 109752;97.0 4.0 109753;5050.0 157.0 109722;4480.0 78.0 109723;3644.0 72.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
data,1241883900,908548.0;32256.0;1007267.0;47115.0;841790.0;30921.0;951958.0;50540.0;1.31750404077;1.03463492611;1.49539118395,4914.0 124.0 109728;3321.0 49.0 109697;1348.0 21.0 109667;8149.0 351.0 109734;3388.0 75.0 109735;12124.0 533.0 109711;1831.0 26.0 109714;6001.0 258.0 109742;4450.0 200.0 109743;3188.0 81.0 109745;6388.0 284.0 109746;1557.0 38.0 109747;6346.0 271.0 109748;3109.0 85.0 109749;645.0 21.0 109686;112.0 6.0 109753;446.0 12.0 109752;27317.0 1388.0 109721;5118.0 162.0 109722;4499.0 78.0 109723;3670.0 72.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 946;109697 939;109667 921;109734 916;109735 930;109711 965;109714 950;109742 905;109743 991;109745 935;109746 973;109747 958;109748 968;109749 1006;109686 964;109753 974;109752 938;109721 998;109722 928;109723 932;109726 963
data,1241884500,889371.0;31707.0;992822.0;46661.0;823191.0;30398.0;946097.0;50367.0;1.31828849343;1.03579118004;1.49326962128,4926.0 124.0 109728;0.0 0.0 109697;1372.0 21.0 109667;0.0 0.0 109734;1.0 0.0 109735;12263.0 540.0 109711;6539.0 293.0 109746;6124.0 263.0 109742;4480.0 202.0 109743;3221.0 81.0 109745;1845.0 26.0 109714;1583.0 40.0 109747;6384.0 271.0 109748;3132.0 85.0 109749;672.0 23.0 109686;133.0 6.0 109753;0.0 0.0 109752;27385.0 1390.0 109721;5213.0 166.0 109722;4512.0 78.0 109723;3691.0 72.0 109726,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000;109728.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 141;109667.0 20000;109686.0 20000,109728 951;109697 980;109667 952;109734 917;109735 975;109711 968;109746 926;109742 960;109743 898;109745 912;109714 1016;109747 972;109748 1025;109749 933;109686 897;109753 978;109752 929;109721 917;109722 962;109723 956;109726 976
data,1241884800,870015.0;30981.0;968565.0;45744.0;802979.0;29699.0;922238.0;49317.0;1.32628444245;1.03864933532;1.50170610334,13.0 3.0 109697;12447.0 548.0 109711;1859.0 26.0 109714;27446.0 1392.0 109721;5333.0 168.0 109722;4524.0 79.0 109723;3704.0 72.0 109726;4934.0 124.0 109728;10.0 1.0 109734;13.0 0.0 109735;3.0 2.0 109742;2.0 0.0 109743;0.0 0.0 109745;1.0 0.0 109746;1606.0 40.0 109747;6405.0 271.0 109748;2.0 0.0 109749;17.0 0.0 109752;159.0 7.0 109753;7.0 0.0 109754;0.0 0.0 109667;734.0 31.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000;109728.0 16659;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109667.0 20000;109686.0 20000,109697 963;109711 994;109714 948;109721 923;109722 948;109723 957;109726 918;109728 606;109734 942;109735 921;109742 963;109743 937;109745 1013;109746 953;109747 972;109748 1047;109749 962;109752 893;109753 932;109754 348;109667 927;109686 933
data,1241885100,870960.0;31009.0;969511.0;45774.0;803948.0;29734.0;923202.0;49356.0;1.32610091051;1.03880929476;1.50159795371,29.0 4.0 109697;4545.0 79.0 109723;30.0 1.0 109734;22.0 0.0 109735;18.0 0.0 109667;12.0 0.0 109746;16.0 2.0 109742;12734.0 561.0 109711;11.0 0.0 109745;1874.0 26.0 109714;1627.0 40.0 109747;6428.0 271.0 109748;16.0 0.0 109749;880.0 36.0 109686;27560.0 1397.0 109721;37.0 0.0 109752;181.0 7.0 109753;15.0 0.0 109754;17.0 1.0 109743;5460.0 171.0 109722;3719.0 74.0 109726,109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109754.0 20000;109726.0 20000,109697 925;109723 890;109734 949;109735 910;109667 929;109746 980;109742 984;109711 967;109745 965;109714 995;109747 899;109748 987;109749 937;109686 955;109721 954;109752 1003;109753 1010;109754 986;109743 951;109722 921;109726 903
data,1241885400,871870.0;31036.0;970489.0;45809.0;804903.0;29779.0;924130.0;49401.0;1.32600812524;1.039327826;1.50171895459,47.0 4.0 109697;29.0 0.0 109667;37.0 1.0 109734;36.0 0.0 109735;13115.0 581.0 109711;28.0 0.0 109746;31.0 3.0 109742;24.0 2.0 109743;21.0 1.0 109745;1883.0 26.0 109714;1654.0 40.0 109747;6449.0 272.0 109748;31.0 1.0 109749;1035.0 43.0 109686;205.0 7.0 109753;55.0 0.0 109752;27648.0 1398.0 109721;31.0 0.0 109754;4557.0 79.0 109723;5549.0 172.0 109722;3744.0 75.0 109726,109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109754.0 20000;109726.0 20000,109697 926;109667 942;109734 921;109735 986;109711 992;109746 956;109742 954;109743 990;109745 978;109714 956;109747 930;109748 888;109749 998;109686 939;109753 989;109752 936;109721 985;109754 952;109723 933;109722 909;109726 940
data,1241885700,872820.0;31067.0;971433.0;45847.0;805809.0;29805.0;925059.0;49436.0;1.32593868659;1.03915991157;1.50140985634,60.0 4.0 109697;46.0 1.0 109667;56.0 3.0 109734;55.0 0.0 109735;46.0 1.0 109746;45.0 4.0 109742;13508.0 601.0 109711;4579.0 80.0 109723;28.0 1.0 109745;1891.0 26.0 109714;1670.0 41.0 109747;6476.0 273.0 109748;44.0 1.0 109749;1161.0 46.0 109686;27706.0 1400.0 109721;78.0 1.0 109752;229.0 7.0 109753;46.0 0.0 109754;42.0 3.0 109743;5626.0 175.0 109722;3761.0 75.0 109726,109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109754.0 20000;109726.0 20000,109697 886;109667 955;109734 969;109735 948;109746 973;109742 942;109711 950;109723 964;109745 946;109714 921;109747 894;109748 956;109749 962;109686 920;109721 935;109752 926;109753 1042;109754 943;109743 936;109722 1033;109726 999
