data,1241634300,546448.0;19712.0;547466.0;25238.0;498343.0;18640.0;494416.0;26082.0;1.27795609474;1.03689718637;1.46240116439,448.0 32.0 109632;204.0 7.0 109601;268.0 14.0 109664;298.0 11.0 109635;36573.0 2059.0 109638;192.0 2.0 109660;229.0 11.0 109657;306.0 15.0 109616;329.0 12.0 109650;369.0 18.0 109652;241.0 6.0 109653;214.0 9.0 109654;231.0 11.0 109655;606.0 24.0 109656;230.0 5.0 109625;483.0 22.0 109658;252.0 9.0 109659;236.0 5.0 109628;266.0 13.0 109661;221.0 10.0 109662;214.0 10.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,546691.0;19722.0;547678.0;25252.0;498582.0;18652.0;494660.0;26091.0;1.27809005231;1.0370024471;1.46209267548,277.0 14.0 109664;220.0 7.0 109601;310.0 12.0 109635;36583.0 2060.0 109638;464.0 33.0 109632;243.0 5.0 109628;237.0 11.0 109655;319.0 17.0 109616;338.0 12.0 109650;377.0 19.0 109652;249.0 7.0 109653;220.0 9.0 109654;237.0 11.0 109657;613.0 24.0 109656;239.0 5.0 109625;493.0 23.0 109658;262.0 10.0 109659;197.0 2.0 109660;278.0 13.0 109661;233.0 12.0 109662;233.0 13.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,547646.0;19765.0;548658.0;25294.0;499520.0;18687.0;495614.0;26139.0;1.2773764332;1.03654892476;1.46133068694,309.0 14.0 109664;495.0 33.0 109632;353.0 12.0 109635;36636.0 2064.0 109638;259.0 8.0 109601;289.0 7.0 109628;275.0 12.0 109657;379.0 21.0 109616;396.0 16.0 109650;446.0 26.0 109652;289.0 7.0 109653;268.0 10.0 109654;271.0 11.0 109655;652.0 25.0 109656;268.0 6.0 109625;542.0 28.0 109658;311.0 12.0 109659;242.0 4.0 109660;312.0 14.0 109661;310.0 15.0 109662;300.0 16.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,548546.0;19801.0;549560.0;25339.0;500403.0;18730.0;496541.0;26179.0;1.27732168555;1.03691653859;1.46057501539,514.0 33.0 109632;294.0 10.0 109601;398.0 14.0 109635;36700.0 2068.0 109638;333.0 14.0 109664;285.0 13.0 109655;331.0 8.0 109628;425.0 22.0 109616;431.0 16.0 109650;544.0 33.0 109652;319.0 9.0 109653;294.0 10.0 109654;308.0 8.0 109625;681.0 27.0 109656;325.0 16.0 109657;617.0 33.0 109658;347.0 12.0 109659;277.0 6.0 109660;344.0 15.0 109661;377.0 20.0 109662;360.0 19.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,549506.0;19854.0;550473.0;25380.0;501317.0;18763.0;497508.0;26222.0;1.27608621376;1.03589149585;1.45878122666,345.0 14.0 109664;316.0 10.0 109601;440.0 16.0 109635;36785.0 2072.0 109638;542.0 35.0 109632;317.0 8.0 109660;317.0 14.0 109655;469.0 24.0 109616;462.0 17.0 109650;659.0 41.0 109652;351.0 10.0 109653;320.0 12.0 109654;372.0 18.0 109657;706.0 27.0 109656;331.0 8.0 109625;689.0 33.0 109658;370.0 13.0 109659;362.0 8.0 109628;376.0 16.0 109661;472.0 28.0 109662;416.0 23.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,539752.0;19395.0;545748.0;25166.0;491745.0;18351.0;492845.0;26027.0;1.28329504015;1.03854246416;1.46966460025,346.0 11.0 109601;515.0 26.0 109616;352.0 8.0 109625;385.0 9.0 109628;0.0 0.0 109632;0.0 0.0 109635;36869.0 2076.0 109638;0.0 0.0 109650;0.0 0.0 109652;0.0 0.0 109653;0.0 0.0 109654;0.0 0.0 109655;0.0 0.0 109656;0.0 0.0 109657;0.0 0.0 109658;0.0 0.0 109659;355.0 8.0 109660;399.0 16.0 109661;625.0 37.0 109662;482.0 26.0 109663;364.0 16.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,540626.0;19429.0;546706.0;25209.0;492654.0;18385.0;493818.0;26071.0;1.28306381715;1.03840818037;1.46905228582,351.0 11.0 109601;581.0 27.0 109616;382.0 8.0 109625;405.0 9.0 109628;12.0 1.0 109632;20.0 1.0 109635;37041.0 2085.0 109638;18.0 1.0 109650;20.0 1.0 109652;12.0 0.0 109653;9.0 1.0 109654;10.0 0.0 109655;11.0 0.0 109656;13.0 0.0 109657;12.0 0.0 109658;20.0 1.0 109659;396.0 9.0 109660;430.0 18.0 109661;897.0 53.0 109662;616.0 33.0 109663;386.0 17.0 109664;8.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,534868.0;19215.0;543992.0;25113.0;486703.0;18100.0;481133.0;25230.0;1.2850271711;1.03519169379;1.45968226738,353.0 11.0 109601;678.0 32.0 109616;10.0 0.0 109625;18.0 2.0 109628;28.0 2.0 109632;38.0 1.0 109635;37419.0 2113.0 109638;38.0 1.0 109650;37.0 2.0 109652;25.0 1.0 109653;39.0 3.0 109654;24.0 1.0 109655;24.0 1.0 109656;33.0 1.0 109657;29.0 0.0 109658;41.0 2.0 109659;17.0 1.0 109660;14.0 0.0 109661;8.0 1.0 109662;23.0 3.0 109663;16.0 2.0 109664;24.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,535818.0;19251.0;544963.0;25168.0;487654.0;18141.0;482074.0;25279.0;1.28542189523;1.03541258041;1.45952045463,48.0 2.0 109632;33.0 3.0 109664;39.0 0.0 109667;37940.0 2151.0 109638;35.0 1.0 109660;32.0 1.0 109655;778.0 38.0 109616;55.0 2.0 109650;50.0 1.0 109635;75.0 5.0 109652;43.0 1.0 109653;69.0 4.0 109654;47.0 1.0 109657;41.0 2.0 109656;20.0 0.0 109625;46.0 1.0 109658;62.0 2.0 109659;36.0 3.0 109628;30.0 0.0 109661;25.0 2.0 109662;50.0 4.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,536773.0;19291.0;545967.0;25216.0;488623.0;18190.0;483005.0;25310.0;1.28512604077;1.03584485832;1.45806350578,62.0 4.0 109664;66.0 4.0 109632;59.0 0.0 109667;38470.0 2182.0 109638;54.0 1.0 109660;32.0 0.0 109625;880.0 42.0 109616;72.0 2.0 109650;65.0 1.0 109635;96.0 5.0 109652;50.0 1.0 109653;102.0 8.0 109654;46.0 1.0 109655;57.0 2.0 109656;67.0 1.0 109657;63.0 1.0 109658;74.0 3.0 109659;51.0 3.0 109628;45.0 0.0 109661;49.0 3.0 109662;98.0 8.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
