data,1241181300,28657.0;958.0;28955.0;1117.0;28854.0;1013.0;28961.0;1282.0;1.15397079696;1.05019182312;1.32415762642,867.0 24.0 109473;1053.0 32.0 109506;2176.0 88.0 109508;913.0 25.0 109509;2412.0 99.0 109510;3705.0 214.0 109511;1559.0 45.0 109512;1241.0 49.0 109513;1024.0 38.0 109514;818.0 15.0 109515;1979.0 88.0 109453;632.0 28.0 109520;193.0 6.0 109521;641.0 8.0 109492;993.0 39.0 109494;646.0 9.0 109495;568.0 8.0 109498;835.0 25.0 109501;1221.0 38.0 109502;3815.0 190.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29611.0;1012.0;29956.0;1172.0;29856.0;1070.0;29995.0;1359.0;1.14476502296;1.04863588969;1.32569357739,885.0 25.0 109473;1069.0 32.0 109506;2230.0 93.0 109508;935.0 26.0 109509;2485.0 104.0 109510;3956.0 227.0 109511;1578.0 45.0 109512;1293.0 55.0 109513;1063.0 39.0 109514;832.0 15.0 109515;2053.0 92.0 109453;652.0 29.0 109520;207.0 7.0 109521;659.0 9.0 109492;1035.0 42.0 109494;657.0 10.0 109495;586.0 10.0 109498;852.0 25.0 109501;1237.0 38.0 109502;4028.0 200.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30593.0;1058.0;30941.0;1228.0;30859.0;1124.0;30980.0;1425.0;1.14762610882;1.05322427866;1.33005576499,899.0 26.0 109473;1088.0 32.0 109506;2287.0 96.0 109508;960.0 26.0 109509;2588.0 114.0 109510;4173.0 245.0 109511;1588.0 45.0 109512;1379.0 61.0 109513;1108.0 42.0 109514;847.0 16.0 109515;2102.0 93.0 109453;691.0 30.0 109520;230.0 8.0 109521;675.0 9.0 109492;1074.0 45.0 109494;669.0 10.0 109495;600.0 11.0 109498;873.0 25.0 109501;1244.0 38.0 109502;4202.0 207.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31574.0;1094.0;31944.0;1284.0;31893.0;1166.0;31967.0;1477.0;1.16008018603;1.05515305376;1.33349348097,918.0 26.0 109473;1100.0 32.0 109506;2344.0 100.0 109508;970.0 26.0 109509;2725.0 121.0 109510;4409.0 265.0 109511;1604.0 45.0 109512;1476.0 65.0 109513;1183.0 47.0 109514;858.0 18.0 109515;2126.0 93.0 109453;721.0 32.0 109520;241.0 8.0 109521;702.0 9.0 109492;1106.0 46.0 109494;684.0 11.0 109495;620.0 12.0 109498;884.0 25.0 109501;1255.0 39.0 109502;4354.0 215.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32619.0;1146.0;32983.0;1343.0;32907.0;1209.0;32949.0;1535.0;1.15896916911;1.04574075727;1.32602638792,935.0 27.0 109473;1117.0 33.0 109506;2460.0 111.0 109508;982.0 26.0 109509;2843.0 128.0 109510;4718.0 284.0 109511;1619.0 45.0 109512;1553.0 69.0 109513;1214.0 48.0 109514;868.0 18.0 109515;2151.0 96.0 109453;743.0 32.0 109520;256.0 9.0 109521;713.0 9.0 109492;1136.0 46.0 109494;697.0 11.0 109495;639.0 13.0 109498;900.0 25.0 109501;1267.0 39.0 109502;4508.0 225.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33647.0;1190.0;33989.0;1395.0;33925.0;1264.0;33983.0;1599.0;1.16047344531;1.0534807503;1.33041194349,949.0 27.0 109473;1131.0 34.0 109506;2624.0 119.0 109508;994.0 26.0 109509;2944.0 133.0 109510;5008.0 299.0 109511;1630.0 48.0 109512;1603.0 70.0 109513;1242.0 49.0 109514;888.0 19.0 109515;2170.0 96.0 109453;770.0 33.0 109520;274.0 10.0 109521;728.0 9.0 109492;1153.0 46.0 109494;714.0 11.0 109495;660.0 14.0 109498;911.0 25.0 109501;1290.0 42.0 109502;4642.0 236.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34629.0;1230.0;34975.0;1457.0;34921.0;1311.0;34983.0;1659.0;1.17283432417;1.05694127721;1.33513190727,964.0 27.0 109473;1146.0 35.0 109506;2773.0 131.0 109508;1009.0 27.0 109509;3030.0 137.0 109510;5295.0 322.0 109511;1640.0 50.0 109512;1630.0 71.0 109513;1275.0 51.0 109514;911.0 19.0 109515;2201.0 98.0 109453;794.0 33.0 109520;290.0 12.0 109521;749.0 9.0 109492;1174.0 48.0 109494;728.0 11.0 109495;676.0 15.0 109498;924.0 25.0 109501;1301.0 43.0 109502;4801.0 244.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35630.0;1281.0;35966.0;1516.0;35891.0;1352.0;35972.0;1716.0;1.17239445025;1.04775037595;1.32684255332,983.0 27.0 109473;1161.0 37.0 109506;2951.0 144.0 109508;1022.0 29.0 109509;3119.0 141.0 109510;5582.0 339.0 109511;1655.0 50.0 109512;1658.0 72.0 109513;1302.0 52.0 109514;930.0 20.0 109515;2224.0 98.0 109453;806.0 34.0 109520;308.0 13.0 109521;766.0 10.0 109492;1194.0 50.0 109494;742.0 11.0 109495;699.0 15.0 109498;934.0 25.0 109501;1318.0 43.0 109502;4948.0 257.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36671.0;1321.0;36967.0;1560.0;36894.0;1391.0;36960.0;1770.0;1.17146772086;1.04662552501;1.32941703452,995.0 27.0 109473;1170.0 38.0 109506;3138.0 152.0 109508;1034.0 29.0 109509;3168.0 142.0 109510;5829.0 352.0 109511;1671.0 51.0 109512;1681.0 72.0 109513;1333.0 53.0 109514;941.0 20.0 109515;2251.0 99.0 109453;825.0 35.0 109520;329.0 13.0 109521;781.0 10.0 109492;1230.0 52.0 109494;752.0 11.0 109495;717.0 16.0 109498;951.0 25.0 109501;1335.0 44.0 109502;5172.0 270.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37627.0;1354.0;37932.0;1617.0;37863.0;1433.0;37941.0;1830.0;1.18463676585;1.05174897636;1.34036551426,1011.0 28.0 109473;1189.0 39.0 109506;3311.0 159.0 109508;1047.0 30.0 109509;3200.0 142.0 109510;6070.0 366.0 109511;1693.0 52.0 109512;1695.0 72.0 109513;1363.0 55.0 109514;955.0 20.0 109515;2285.0 103.0 109453;840.0 37.0 109520;343.0 14.0 109521;794.0 10.0 109492;1256.0 54.0 109494;758.0 11.0 109495;728.0 16.0 109498;970.0 25.0 109501;1352.0 46.0 109502;5408.0 289.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38600.0;1397.0;38959.0;1685.0;38900.0;1473.0;38976.0;1887.0;1.19504154313;1.04627065342;1.33772096082,1024.0 28.0 109473;1213.0 41.0 109506;3420.0 168.0 109508;1064.0 32.0 109509;3239.0 146.0 109510;6295.0 379.0 109511;1710.0 52.0 109512;1720.0 74.0 109513;1402.0 60.0 109514;969.0 20.0 109515;2335.0 109.0 109453;859.0 38.0 109520;357.0 15.0 109521;809.0 10.0 109492;1294.0 57.0 109494;770.0 11.0 109495;743.0 17.0 109498;984.0 26.0 109501;1374.0 47.0 109502;5714.0 306.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
