data,1241988000,932893.0;32697.0;1012483.0;47188.0;855637.0;31084.0;943293.0;50238.0;1.32974313785;1.03650468867;1.51953132342,2293.0 94.0 109761;1505.0 60.0 109762;1391.0 47.0 109731;1390.0 61.0 109765;2590.0 102.0 109766;1034.0 36.0 109767;863.0 23.0 109769;1613.0 32.0 109770;937.0 20.0 109771;1606.0 62.0 109740;1600.0 59.0 109773;94.0 3.0 109774;98.0 2.0 109775;633.0 21.0 109776;955.0 24.0 109745;97.0 4.0 109778;563.0 18.0 109763;1986.0 86.0 109684;1033.0 36.0 109755;115.0 1.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,932916.0;32698.0;1012502.0;47188.0;855676.0;31086.0;943324.0;50239.0;1.32971030056;1.03651798865;1.51950262401,2294.0 94.0 109761;1506.0 60.0 109762;564.0 18.0 109763;1390.0 61.0 109765;2591.0 102.0 109766;115.0 1.0 109777;867.0 23.0 109769;1613.0 32.0 109770;938.0 20.0 109771;1608.0 62.0 109740;1600.0 59.0 109773;94.0 3.0 109774;98.0 2.0 109775;635.0 21.0 109776;955.0 24.0 109745;99.0 4.0 109778;1392.0 47.0 109731;1986.0 86.0 109684;1035.0 36.0 109755;1035.0 36.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,933955.0;32726.0;1013495.0;47225.0;856659.0;31123.0;944342.0;50264.0;1.32979097615;1.03682747297;1.51901046747,2338.0 97.0 109761;1548.0 61.0 109762;1434.0 47.0 109731;1439.0 62.0 109765;2638.0 105.0 109766;990.0 24.0 109745;936.0 28.0 109769;1668.0 34.0 109770;980.0 21.0 109771;1658.0 62.0 109740;1673.0 64.0 109773;140.0 4.0 109774;170.0 8.0 109775;672.0 23.0 109776;157.0 1.0 109777;139.0 5.0 109778;636.0 20.0 109763;2026.0 87.0 109684;0.0 0.0 109779;1082.0 37.0 109755;1084.0 38.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,934934.0;32762.0;1014436.0;47260.0;857454.0;31151.0;945329.0;50296.0;1.32947327655;1.03674442789;1.51831196349,2344.0 97.0 109761;1596.0 63.0 109762;679.0 21.0 109763;1492.0 66.0 109765;2690.0 105.0 109766;187.0 2.0 109777;990.0 29.0 109769;1701.0 35.0 109770;1032.0 22.0 109771;1683.0 63.0 109740;1756.0 66.0 109773;173.0 5.0 109774;293.0 19.0 109775;727.0 24.0 109776;1020.0 24.0 109745;172.0 6.0 109778;21.0 1.0 109779;2075.0 90.0 109684;1124.0 38.0 109755;1471.0 49.0 109731;1123.0 38.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,935933.0;32791.0;1015438.0;47296.0;858456.0;31187.0;946333.0;50339.0;1.32941660755;1.03692097371;1.51827589922,1629.0 64.0 109762;1513.0 50.0 109731;1554.0 68.0 109765;2743.0 106.0 109766;1057.0 25.0 109745;1043.0 30.0 109769;1734.0 35.0 109770;1087.0 26.0 109771;1719.0 66.0 109740;1818.0 68.0 109773;214.0 5.0 109774;480.0 26.0 109775;776.0 25.0 109776;225.0 5.0 109777;202.0 8.0 109778;59.0 4.0 109779;2120.0 92.0 109684;711.0 22.0 109763;1161.0 39.0 109755;1162.0 38.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,936888.0;32825.0;1016427.0;47338.0;858705.0;31192.0;947342.0;50382.0;1.3292805615;1.03676940359;1.51792933193,1662.0 65.0 109762;1565.0 53.0 109731;1.0 0.0 109780;1601.0 68.0 109765;2774.0 106.0 109766;1179.0 38.0 109767;1102.0 33.0 109769;1759.0 35.0 109770;1149.0 29.0 109771;1776.0 69.0 109740;1875.0 69.0 109773;240.0 5.0 109774;678.0 40.0 109775;800.0 25.0 109776;278.0 6.0 109777;235.0 8.0 109778;737.0 23.0 109763;2165.0 93.0 109684;115.0 10.0 109779;1088.0 26.0 109745;1217.0 43.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,937899.0;32879.0;1017382.0;47376.0;859649.0;31225.0;948343.0;50429.0;1.32834783737;1.03614075739;1.5168840542,1712.0 66.0 109762;774.0 24.0 109763;1624.0 68.0 109765;2800.0 108.0 109766;1103.0 26.0 109745;1166.0 38.0 109769;1788.0 35.0 109770;1230.0 33.0 109771;1841.0 75.0 109740;1930.0 73.0 109773;257.0 5.0 109774;838.0 42.0 109775;817.0 25.0 109776;300.0 6.0 109777;273.0 10.0 109778;217.0 19.0 109779;2204.0 94.0 109684;18.0 0.0 109780;1266.0 43.0 109755;1596.0 53.0 109731;1197.0 39.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,938840.0;32913.0;1018353.0;47409.0;860668.0;31258.0;949307.0;50463.0;1.32796479763;1.03597588407;1.516318722,2824.0 109.0 109766;1744.0 67.0 109762;803.0 25.0 109763;1649.0 69.0 109765;357.0 22.0 109779;324.0 8.0 109777;1264.0 43.0 109769;1814.0 35.0 109770;1314.0 36.0 109771;1936.0 79.0 109740;1986.0 74.0 109773;279.0 7.0 109774;972.0 48.0 109775;838.0 26.0 109776;1118.0 26.0 109745;295.0 10.0 109778;1625.0 55.0 109731;2238.0 94.0 109684;31.0 0.0 109780;1296.0 43.0 109755;1215.0 39.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,939798.0;32951.0;1019328.0;47450.0;861607.0;31283.0;950245.0;50496.0;1.32766400197;1.03553574191;1.51560943923,1764.0 67.0 109762;832.0 26.0 109763;1667.0 70.0 109765;2857.0 111.0 109766;1229.0 39.0 109767;1371.0 50.0 109769;1832.0 37.0 109770;1414.0 41.0 109771;2037.0 83.0 109740;2041.0 76.0 109773;295.0 7.0 109774;1124.0 56.0 109775;861.0 26.0 109776;1141.0 27.0 109745;319.0 10.0 109778;478.0 27.0 109779;41.0 0.0 109780;2252.0 94.0 109684;1314.0 43.0 109755;1658.0 56.0 109731;370.0 10.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,940763.0;32986.0;1020275.0;47480.0;862606.0;31327.0;951168.0;50534.0;1.32722342685;1.03575468444;1.51522462165,2280.0 94.0 109684;1799.0 70.0 109762;1696.0 58.0 109731;1691.0 70.0 109765;2905.0 112.0 109766;1238.0 39.0 109767;1484.0 52.0 109769;1856.0 38.0 109770;1510.0 44.0 109771;2100.0 85.0 109740;2085.0 78.0 109773;310.0 7.0 109774;1285.0 61.0 109775;878.0 26.0 109776;400.0 10.0 109777;339.0 10.0 109778;577.0 30.0 109779;56.0 2.0 109780;856.0 27.0 109763;1164.0 29.0 109745;1335.0 44.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
