data,1241827800,823442.0;29567.0;926701.0;44316.0;758228.0;28383.0;894825.0;48400.0;1.33182350486;1.04251960882;1.50637467528,812.0 8.0 109697;24337.0 1262.0 109708;1894.0 74.0 109711;797.0 15.0 109717;5090.0 174.0 109720;19579.0 1034.0 109721;1324.0 38.0 109722;2168.0 45.0 109723;1769.0 56.0 109725;1480.0 39.0 109726;2948.0 126.0 109727;2592.0 85.0 109728;2953.0 135.0 109732;148.0 8.0 109734;833.0 15.0 109735;691.0 23.0 109736;2979.0 154.0 109737;5034.0 314.0 109742;434.0 20.0 109743;124.0 2.0 109744;128.0 7.0 109745;67.0 3.0 109746;1299.0 26.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,823879.0;29585.0;927152.0;44326.0;758640.0;28402.0;895226.0;48418.0;1.33137213219;1.04256957074;1.50614234482,832.0 8.0 109697;24360.0 1262.0 109708;1918.0 74.0 109711;809.0 15.0 109717;5105.0 174.0 109720;19597.0 1035.0 109721;1345.0 39.0 109722;2188.0 45.0 109723;1797.0 59.0 109725;1502.0 39.0 109726;2967.0 126.0 109727;2607.0 85.0 109728;2971.0 135.0 109732;169.0 9.0 109734;853.0 16.0 109735;715.0 24.0 109736;2996.0 154.0 109737;5055.0 314.0 109742;446.0 20.0 109743;154.0 3.0 109744;144.0 8.0 109745;83.0 3.0 109746;1318.0 26.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,824708.0;29616.0;928008.0;44352.0;759537.0;28430.0;896103.0;48463.0;1.33086895509;1.04232158339;1.50600415288,859.0 9.0 109697;24408.0 1264.0 109708;1947.0 74.0 109711;833.0 15.0 109717;5143.0 176.0 109720;19662.0 1038.0 109721;1381.0 39.0 109722;2218.0 45.0 109723;1855.0 60.0 109725;1530.0 39.0 109726;3000.0 127.0 109727;2638.0 85.0 109728;3002.0 136.0 109732;191.0 9.0 109734;890.0 16.0 109735;758.0 26.0 109736;3029.0 156.0 109737;5097.0 318.0 109742;483.0 22.0 109743;194.0 3.0 109744;193.0 10.0 109745;119.0 4.0 109746;1357.0 28.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,825598.0;29647.0;928894.0;44385.0;760461.0;28463.0;897033.0;48508.0;1.33063194467;1.04229728218;1.50588853768,894.0 9.0 109697;24451.0 1265.0 109708;1972.0 76.0 109711;856.0 15.0 109717;5179.0 177.0 109720;19733.0 1043.0 109721;1405.0 39.0 109722;2243.0 46.0 109723;1906.0 61.0 109725;1556.0 39.0 109726;3038.0 127.0 109727;2664.0 86.0 109728;3039.0 141.0 109732;225.0 12.0 109734;949.0 19.0 109735;801.0 27.0 109736;3065.0 157.0 109737;5156.0 320.0 109742;517.0 22.0 109743;215.0 3.0 109744;241.0 11.0 109745;172.0 7.0 109746;1396.0 30.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,826503.0;29673.0;929808.0;44433.0;761301.0;28493.0;897894.0;48549.0;1.33105296097;1.04247285586;1.50604586167,922.0 10.0 109697;24482.0 1265.0 109708;2022.0 79.0 109711;871.0 17.0 109717;5225.0 179.0 109720;19814.0 1048.0 109721;1420.0 40.0 109722;2262.0 46.0 109723;1948.0 62.0 109725;1577.0 39.0 109726;3056.0 128.0 109727;2689.0 86.0 109728;3124.0 147.0 109732;287.0 16.0 109734;998.0 21.0 109735;835.0 27.0 109736;3102.0 161.0 109737;5206.0 324.0 109742;547.0 23.0 109743;249.0 6.0 109744;269.0 11.0 109745;231.0 13.0 109746;1451.0 32.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,827351.0;29707.0;930680.0;44460.0;762091.0;28519.0;898757.0;48586.0;1.33045465425;1.04221773791;1.50556621239,957.0 11.0 109697;24498.0 1266.0 109708;2078.0 84.0 109711;887.0 17.0 109717;5259.0 180.0 109720;19875.0 1048.0 109721;1442.0 41.0 109722;2283.0 46.0 109723;1974.0 62.0 109725;1592.0 39.0 109726;3093.0 132.0 109727;2707.0 86.0 109728;3207.0 149.0 109732;332.0 16.0 109734;1036.0 21.0 109735;858.0 27.0 109736;3158.0 164.0 109737;5272.0 327.0 109742;568.0 23.0 109743;286.0 6.0 109744;289.0 12.0 109745;323.0 18.0 109746;3.0 0.0 109747;1482.0 32.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,828209.0;29728.0;931564.0;44491.0;762885.0;28538.0;899563.0;48624.0;1.33055773349;1.04217034492;1.50589035561,986.0 13.0 109697;24506.0 1267.0 109708;2128.0 86.0 109711;910.0 17.0 109717;5295.0 181.0 109720;19944.0 1051.0 109721;1464.0 41.0 109722;2297.0 46.0 109723;1991.0 62.0 109725;1602.0 39.0 109726;3136.0 133.0 109727;2723.0 86.0 109728;3286.0 154.0 109732;384.0 19.0 109734;1064.0 22.0 109735;882.0 28.0 109736;3222.0 165.0 109737;5364.0 330.0 109742;584.0 23.0 109743;306.0 7.0 109744;313.0 12.0 109745;436.0 23.0 109746;14.0 0.0 109747;1506.0 33.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,829054.0;29753.0;932423.0;44539.0;763753.0;28561.0;900373.0;48672.0;1.33100455275;1.04201155955;1.5062906699,1015.0 13.0 109697;2194.0 92.0 109711;927.0 17.0 109717;5323.0 182.0 109720;20043.0 1062.0 109721;1476.0 41.0 109722;2312.0 47.0 109723;2009.0 63.0 109725;1621.0 39.0 109726;3189.0 136.0 109727;2731.0 86.0 109728;3378.0 156.0 109732;432.0 23.0 109734;1096.0 23.0 109735;909.0 29.0 109736;3271.0 166.0 109737;5446.0 337.0 109742;591.0 23.0 109743;328.0 7.0 109744;331.0 13.0 109745;520.0 30.0 109746;29.0 1.0 109747;1525.0 33.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,829946.0;29789.0;933273.0;44572.0;764628.0;28594.0;901218.0;48721.0;1.33059942637;1.04188222086;1.50619169305,1050.0 14.0 109697;2262.0 94.0 109711;939.0 18.0 109717;5358.0 182.0 109720;20157.0 1066.0 109721;1492.0 41.0 109722;2318.0 47.0 109723;2030.0 63.0 109725;1633.0 39.0 109726;3234.0 137.0 109727;2750.0 87.0 109728;3421.0 157.0 109732;506.0 28.0 109734;1121.0 25.0 109735;925.0 29.0 109736;3293.0 166.0 109737;5554.0 342.0 109742;600.0 23.0 109743;342.0 7.0 109744;370.0 16.0 109745;611.0 37.0 109746;41.0 1.0 109747;1539.0 33.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,830795.0;29811.0;934150.0;44613.0;765287.0;28634.0;902058.0;48755.0;1.33095122351;1.0427375525;1.50626723047,1069.0 14.0 109697;2338.0 100.0 109711;940.0 18.0 109717;5378.0 182.0 109720;20257.0 1072.0 109721;1510.0 43.0 109722;2342.0 47.0 109723;2048.0 63.0 109725;1646.0 39.0 109726;3273.0 140.0 109727;2760.0 87.0 109728;3481.0 160.0 109732;583.0 31.0 109734;1142.0 25.0 109735;939.0 29.0 109736;3328.0 170.0 109737;5674.0 350.0 109742;611.0 23.0 109743;355.0 7.0 109744;400.0 16.0 109745;734.0 42.0 109746;55.0 2.0 109747;8.0 0.0 109748;1552.0 33.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
data,1241831400,831673.0;29839.0;934990.0;44658.0;766142.0;28670.0;902908.0;48797.0;1.33125312857;1.04300588748;1.50632248807,1086.0 14.0 109697;2412.0 104.0 109711;5401.0 184.0 109720;20362.0 1079.0 109721;1537.0 44.0 109722;2357.0 47.0 109723;2057.0 64.0 109725;1655.0 40.0 109726;3298.0 141.0 109727;2770.0 87.0 109728;3526.0 161.0 109732;639.0 35.0 109734;1158.0 25.0 109735;955.0 30.0 109736;3395.0 174.0 109737;5765.0 357.0 109742;624.0 24.0 109743;368.0 7.0 109744;429.0 17.0 109745;873.0 50.0 109746;63.0 2.0 109747;23.0 1.0 109748;1570.0 33.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,832560.0;29867.0;935915.0;44704.0;766987.0;28701.0;903791.0;48827.0;1.33147775852;1.04311686076;1.50596878028,1094.0 14.0 109697;2480.0 107.0 109711;5423.0 184.0 109720;20496.0 1085.0 109721;1579.0 47.0 109722;2364.0 47.0 109723;2083.0 68.0 109725;1664.0 40.0 109726;3348.0 143.0 109727;2778.0 87.0 109728;3561.0 163.0 109732;714.0 39.0 109734;1172.0 25.0 109735;980.0 32.0 109736;3440.0 176.0 109737;5906.0 363.0 109742;629.0 24.0 109743;380.0 8.0 109744;456.0 17.0 109745;1013.0 60.0 109746;74.0 2.0 109747;31.0 1.0 109748;1583.0 34.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
