data,1241969700,912796.0;31974.0;996178.0;46480.0;838648.0;30462.0;927066.0;49416.0;1.33200523187;1.03694436485;1.52171629884,31.0 0.0 109760;37.0 1.0 109697;42.0 2.0 109762;43.0 1.0 109731;39.0 0.0 109764;36.0 2.0 109766;22.0 1.0 109767;33.0 0.0 109740;55.0 1.0 109770;40.0 3.0 109771;34.0 1.0 109772;39.0 1.0 109741;5025.0 135.0 109745;5944.0 194.0 109763;34.0 0.0 109684;51.0 3.0 109755;32.0 1.0 109769;42.0 2.0 109761;8163.0 130.0 109723;47.0 2.0 109756;2121.0 60.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,912949.0;31978.0;996309.0;46483.0;838794.0;30465.0;927215.0;49417.0;1.33197267386;1.03691005597;1.52156723266,34.0 0.0 109760;50.0 2.0 109761;55.0 2.0 109762;5950.0 194.0 109763;45.0 0.0 109764;40.0 2.0 109766;24.0 1.0 109767;42.0 1.0 109697;42.0 2.0 109769;64.0 1.0 109770;49.0 3.0 109771;37.0 0.0 109740;46.0 1.0 109741;37.0 1.0 109772;5027.0 135.0 109745;51.0 1.0 109731;45.0 0.0 109684;58.0 3.0 109755;8171.0 130.0 109723;52.0 3.0 109756;2122.0 61.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,913889.0;32012.0;997275.0;46530.0;839716.0;30487.0;928170.0;49455.0;1.33198324581;1.03648472033;1.52111945433,89.0 2.0 109760;107.0 8.0 109761;79.0 2.0 109762;109.0 3.0 109731;96.0 2.0 109764;75.0 5.0 109766;74.0 3.0 109767;81.0 3.0 109697;96.0 4.0 109769;94.0 1.0 109770;81.0 4.0 109771;147.0 12.0 109772;76.0 1.0 109741;5067.0 137.0 109745;76.0 0.0 109740;78.0 2.0 109684;100.0 6.0 109755;5978.0 194.0 109763;8216.0 132.0 109723;118.0 7.0 109756;2170.0 62.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,914796.0;32039.0;998239.0;46567.0;840616.0;30512.0;929136.0;49517.0;1.33195340202;1.03637834114;1.52166952189,130.0 3.0 109760;119.0 4.0 109697;117.0 3.0 109762;6014.0 195.0 109763;137.0 3.0 109764;117.0 7.0 109766;126.0 6.0 109767;136.0 4.0 109769;118.0 1.0 109770;115.0 5.0 109771;98.0 1.0 109740;102.0 1.0 109741;267.0 22.0 109772;5107.0 138.0 109745;166.0 6.0 109731;131.0 7.0 109684;145.0 6.0 109755;174.0 11.0 109761;8243.0 132.0 109723;198.0 9.0 109756;2211.0 63.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,915760.0;32069.0;999196.0;46608.0;841570.0;30553.0;930096.0;49585.0;1.3320055447;1.03671615641;1.52236500833,153.0 3.0 109760;253.0 18.0 109761;135.0 4.0 109762;204.0 6.0 109731;167.0 3.0 109764;8270.0 133.0 109723;167.0 8.0 109766;164.0 6.0 109767;166.0 5.0 109697;160.0 5.0 109769;155.0 2.0 109770;145.0 5.0 109771;126.0 2.0 109740;126.0 2.0 109741;503.0 42.0 109772;5146.0 139.0 109745;6025.0 195.0 109763;195.0 8.0 109684;181.0 9.0 109755;231.0 9.0 109756;2256.0 64.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,916713.0;32103.0;1000166.0;46662.0;842526.0;30585.0;931069.0;49664.0;1.33222946219;1.03660415272;1.52316727223,177.0 4.0 109760;196.0 5.0 109697;157.0 5.0 109762;211.0 9.0 109755;191.0 4.0 109764;239.0 7.0 109731;196.0 9.0 109766;185.0 6.0 109767;187.0 6.0 109769;175.0 2.0 109770;157.0 3.0 109740;829.0 74.0 109772;150.0 3.0 109741;5174.0 140.0 109745;6046.0 195.0 109763;247.0 12.0 109684;2279.0 64.0 109758;167.0 5.0 109771;8293.0 133.0 109723;255.0 10.0 109756;387.0 26.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,909615.0;31859.0;992669.0;46383.0;835085.0;30330.0;925037.0;49329.0;1.33407378097;1.03697240867;1.5225398938,12.0 1.0 109697;8307.0 133.0 109723;16.0 1.0 109731;171.0 3.0 109740;179.0 6.0 109741;5213.0 143.0 109745;10.0 1.0 109755;11.0 0.0 109756;2294.0 64.0 109758;199.0 4.0 109760;589.0 35.0 109761;178.0 5.0 109762;6.0 0.0 109763;219.0 6.0 109764;1.0 0.0 109765;241.0 12.0 109766;201.0 7.0 109767;208.0 6.0 109769;8.0 0.0 109770;9.0 1.0 109771;10.0 0.0 109772;319.0 15.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,910502.0;31892.0;993642.0;46414.0;835169.0;30332.0;925761.0;49350.0;1.33357733661;1.03687363176;1.52190458208,25.0 2.0 109697;8328.0 133.0 109723;37.0 1.0 109731;190.0 3.0 109740;212.0 6.0 109741;5280.0 144.0 109745;29.0 2.0 109755;11.0 0.0 109756;2320.0 64.0 109758;217.0 4.0 109760;936.0 49.0 109761;208.0 8.0 109762;13.0 0.0 109763;249.0 6.0 109764;15.0 0.0 109765;310.0 16.0 109766;238.0 7.0 109767;249.0 9.0 109769;26.0 0.0 109770;30.0 1.0 109771;30.0 0.0 109772;421.0 19.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,911431.0;31924.0;994599.0;46442.0;835238.0;30337.0;926718.0;49395.0;1.33312044735;1.03697641897;1.52174500529,37.0 2.0 109697;8343.0 133.0 109723;56.0 1.0 109731;209.0 3.0 109740;242.0 7.0 109741;5347.0 148.0 109745;47.0 2.0 109755;11.0 0.0 109756;2339.0 64.0 109758;234.0 4.0 109760;1273.0 62.0 109761;248.0 9.0 109762;20.0 0.0 109763;278.0 6.0 109764;27.0 0.0 109765;381.0 17.0 109766;271.0 9.0 109767;291.0 10.0 109769;43.0 2.0 109770;45.0 1.0 109771;49.0 0.0 109772;540.0 22.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,912355.0;31956.0;995538.0;46476.0;835296.0;30342.0;927624.0;49459.0;1.33285328033;1.03708713357;1.52224585013,52.0 2.0 109697;8359.0 133.0 109723;75.0 2.0 109731;234.0 3.0 109740;264.0 7.0 109741;5418.0 151.0 109745;59.0 2.0 109755;11.0 0.0 109756;2353.0 64.0 109758;253.0 4.0 109760;1608.0 73.0 109761;284.0 10.0 109762;35.0 0.0 109763;292.0 6.0 109764;47.0 2.0 109765;437.0 19.0 109766;293.0 11.0 109767;343.0 14.0 109769;75.0 3.0 109770;56.0 1.0 109771;66.0 1.0 109772;656.0 28.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
