data,1241939100,926126.0;32513.0;1009929.0;47032.0;851710.0;30957.0;947692.0;50302.0;1.32652560344;1.03533323041;1.51192786448,52.0 0.0 109760;2730.0 43.0 109697;50.0 1.0 109762;3441.0 120.0 109763;51.0 0.0 109764;43.0 0.0 109766;5155.0 207.0 109761;41.0 1.0 109769;51.0 0.0 109767;42.0 1.0 109740;41.0 1.0 109741;3694.0 110.0 109745;41.0 1.0 109746;2142.0 75.0 109731;72.0 1.0 109684;6432.0 280.0 109755;41.0 0.0 109686;6969.0 112.0 109723;2194.0 40.0 109756;3576.0 116.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,926410.0;32517.0;1010212.0;47035.0;851984.0;30961.0;947962.0;50308.0;1.32648208409;1.03532405296;1.51195507476,63.0 0.0 109760;2745.0 43.0 109697;64.0 2.0 109762;2153.0 75.0 109731;64.0 0.0 109764;62.0 0.0 109766;5172.0 208.0 109761;56.0 1.0 109769;63.0 0.0 109767;50.0 1.0 109740;52.0 1.0 109741;6986.0 112.0 109723;3711.0 110.0 109745;51.0 1.0 109746;3455.0 120.0 109763;89.0 2.0 109684;55.0 0.0 109686;6446.0 280.0 109755;2212.0 40.0 109756;3592.0 116.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,927408.0;32545.0;1011212.0;47066.0;852922.0;30980.0;948940.0;50324.0;1.32633013682;1.03504363455;1.51120353966,94.0 0.0 109760;2789.0 44.0 109697;128.0 3.0 109762;2191.0 75.0 109731;102.0 1.0 109764;116.0 4.0 109766;127.0 2.0 109767;101.0 1.0 109769;5266.0 213.0 109761;94.0 2.0 109740;98.0 3.0 109741;7035.0 115.0 109723;3750.0 111.0 109745;118.0 4.0 109746;3501.0 120.0 109763;146.0 4.0 109684;99.0 1.0 109686;6487.0 280.0 109755;2259.0 43.0 109756;3640.0 117.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,928408.0;32573.0;1012206.0;47086.0;853921.0;31002.0;949989.0;50348.0;1.32587934705;1.03479216715;1.51058358733,132.0 2.0 109760;2834.0 44.0 109697;185.0 4.0 109762;2221.0 76.0 109731;132.0 1.0 109764;204.0 6.0 109766;5362.0 216.0 109761;125.0 1.0 109769;164.0 2.0 109767;131.0 3.0 109740;157.0 5.0 109741;7094.0 115.0 109723;3784.0 111.0 109745;202.0 6.0 109746;3535.0 120.0 109763;214.0 6.0 109684;142.0 2.0 109686;6528.0 282.0 109755;2304.0 43.0 109756;3685.0 118.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,929410.0;32593.0;1013225.0;47112.0;854929.0;31018.0;950994.0;50374.0;1.32589352195;1.03458635664;1.51046847403,175.0 3.0 109760;5450.0 217.0 109761;237.0 5.0 109762;3563.0 120.0 109763;174.0 2.0 109764;270.0 8.0 109766;2865.0 45.0 109697;150.0 1.0 109769;189.0 2.0 109767;187.0 7.0 109740;225.0 8.0 109741;7148.0 116.0 109723;3826.0 112.0 109745;315.0 10.0 109746;2253.0 76.0 109731;291.0 8.0 109684;180.0 3.0 109686;6586.0 285.0 109755;2346.0 43.0 109756;3724.0 118.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,930460.0;32614.0;1014199.0;47133.0;855947.0;31035.0;952021.0;50405.0;1.32585352088;1.03442382926;1.5105000072,224.0 3.0 109760;5523.0 219.0 109761;281.0 6.0 109762;2284.0 76.0 109731;210.0 2.0 109764;360.0 11.0 109766;209.0 3.0 109767;2884.0 45.0 109697;172.0 1.0 109769;255.0 8.0 109740;288.0 9.0 109741;3865.0 112.0 109745;413.0 13.0 109746;3589.0 120.0 109763;356.0 9.0 109684;6652.0 287.0 109755;230.0 4.0 109686;7181.0 116.0 109723;2380.0 45.0 109756;3772.0 121.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,931499.0;32640.0;1015242.0;47156.0;856942.0;31062.0;952975.0;50428.0;1.32556071908;1.03445172824;1.5101583191,256.0 3.0 109760;5608.0 220.0 109761;335.0 7.0 109762;3621.0 123.0 109763;242.0 2.0 109764;479.0 15.0 109766;262.0 4.0 109767;2910.0 45.0 109697;201.0 1.0 109769;341.0 12.0 109740;364.0 12.0 109741;7213.0 116.0 109723;3893.0 112.0 109745;514.0 15.0 109746;2311.0 76.0 109731;398.0 9.0 109684;279.0 6.0 109686;6703.0 287.0 109755;2416.0 46.0 109756;3825.0 122.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,932529.0;32663.0;1016270.0;47178.0;857933.0;31083.0;954030.0;50457.0;1.32536865748;1.03436979702;1.5099607881,293.0 5.0 109760;5691.0 222.0 109761;371.0 7.0 109762;2338.0 76.0 109731;264.0 2.0 109764;602.0 17.0 109766;292.0 4.0 109767;2935.0 46.0 109697;225.0 1.0 109769;446.0 15.0 109740;458.0 14.0 109741;3913.0 112.0 109745;597.0 17.0 109746;3653.0 124.0 109763;464.0 12.0 109684;6761.0 288.0 109755;315.0 6.0 109686;7249.0 118.0 109723;2457.0 46.0 109756;3875.0 123.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,930785.0;32620.0;1015373.0;47135.0;856074.0;31026.0;954283.0;50470.0;1.32459563553;1.03414134142;1.50911222298,335.0 6.0 109760;5764.0 222.0 109761;410.0 8.0 109762;6822.0 290.0 109755;292.0 2.0 109764;2366.0 77.0 109731;698.0 19.0 109766;2960.0 46.0 109697;246.0 1.0 109769;332.0 5.0 109767;557.0 21.0 109740;548.0 14.0 109741;3932.0 112.0 109745;685.0 17.0 109746;3685.0 124.0 109763;539.0 13.0 109684;351.0 6.0 109686;0.0 0.0 109752;7280.0 118.0 109723;2495.0 46.0 109756;3929.0 126.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,926980.0;32465.0;1012467.0;47031.0;852437.0;30907.0;952996.0;50400.0;1.3263504624;1.03526019756;1.51006073686,385.0 7.0 109760;2979.0 46.0 109697;484.0 11.0 109762;3718.0 124.0 109763;304.0 2.0 109764;822.0 22.0 109766;366.0 5.0 109767;257.0 1.0 109769;5833.0 223.0 109761;726.0 25.0 109740;620.0 17.0 109741;3952.0 112.0 109745;686.0 17.0 109746;2396.0 77.0 109731;632.0 16.0 109684;6911.0 294.0 109755;386.0 6.0 109686;13.0 0.0 109752;7312.0 118.0 109723;2521.0 46.0 109756;17.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
