data,1241377500,210897.0;7214.0;226408.0;9519.0;193813.0;6946.0;202114.0;10444.0;1.22911868958;1.04772218259;1.5106530433,5571.0 187.0 109568;4495.0 148.0 109569;29442.0 1579.0 109571;2014.0 77.0 109572;653.0 21.0 109573;3.0 0.0 109574;432.0 11.0 109575;4.0 0.0 109576;10.0 0.0 109577;12912.0 447.0 109476;2107.0 93.0 109517;15.0 1.0 109524;4585.0 62.0 109536;19.0 2.0 109539;6.0 1.0 109551;9369.0 309.0 109560;5404.0 176.0 109561;2935.0 58.0 109562;534.0 13.0 109563;4766.0 124.0 109565;433.0 13.0 109566;6100.0 194.0 109567,109568.0 18257;109569.0 18257;109571.0 18257;109572.0 18257;109573.0 18257;109574.0 18257;109575.0 18257;109576.0 18257;109577.0 18257;109476.0 18257;109517.0 18257;109524.0 18257;109536.0 18257;109539.0 18257;109551.0 18257;109560.0 18257;109561.0 18257;109562.0 18257;109563.0 18257;109565.0 18257;109566.0 18257;109567.0 10677,109568 866;109569 890;109571 879;109572 856;109573 876;109574 862;109575 930;109576 851;109577 739;109476 865;109517 832;109524 917;109536 852;109539 864;109551 901;109560 828;109561 858;109562 902;109563 867;109565 867;109566 865;109567 90
data,1241377500,210986.0;7216.0;226500.0;9521.0;193899.0;6950.0;202196.0;10446.0;1.22905543849;1.04801222661;1.51054815849,4589.0 62.0 109536;4498.0 148.0 109569;29449.0 1579.0 109571;12919.0 447.0 109476;657.0 22.0 109573;7.0 0.0 109574;439.0 11.0 109575;7.0 1.0 109576;12.0 0.0 109577;5573.0 187.0 109568;2111.0 93.0 109517;12.0 1.0 109551;21.0 2.0 109539;19.0 1.0 109524;5407.0 176.0 109561;9381.0 309.0 109560;2018.0 77.0 109572;2937.0 58.0 109562;540.0 13.0 109563;4769.0 124.0 109565;436.0 13.0 109566,109536.0 1743;109569.0 1743;109539.0 1743;109476.0 1743;109573.0 1743;109568.0 1743;109575.0 1743;109576.0 1743;109577.0 1743;109517.0 1743;109551.0 1743;109562.0 1743;109571.0 1743;109524.0 1743;109561.0 1743;109560.0 1743;109572.0 1743;109574.0 1743;109563.0 1743;109565.0 1743;109566.0 1743,109536 85;109569 91;109571 65;109476 82;109573 87;109574 83;109575 66;109576 81;109577 88;109568 81;109517 81;109551 79;109539 94;109524 92;109561 59;109560 97;109572 88;109562 91;109563 93;109565 89;109566 71
data,1241377800,211726.0;7243.0;227375.0;9549.0;194207.0;6950.0;202603.0;10455.0;1.2276395994;1.04610585439;1.50846025871,5627.0 190.0 109568;4545.0 149.0 109569;29486.0 1580.0 109571;2081.0 81.0 109572;697.0 23.0 109573;37.0 1.0 109574;480.0 12.0 109575;73.0 4.0 109576;81.0 4.0 109577;12.0 0.0 109578;12966.0 448.0 109476;2148.0 93.0 109517;32.0 2.0 109524;4630.0 63.0 109536;19.0 1.0 109539;53.0 1.0 109551;9431.0 310.0 109560;5453.0 177.0 109561;2974.0 58.0 109562;558.0 14.0 109563;4805.0 124.0 109565;488.0 17.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 12577;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109565.0 20000;109566.0 20000,109568 986;109569 995;109571 955;109572 976;109573 947;109574 933;109575 926;109576 1002;109577 984;109578 420;109476 904;109517 968;109524 942;109536 896;109539 975;109551 915;109560 946;109561 972;109562 976;109563 476;109565 983;109566 923
data,1241378100,212373.0;7267.0;228032.0;9572.0;194553.0;6959.0;203370.0;10480.0;1.22673578829;1.0453291139;1.50597768187,5706.0 193.0 109568;4595.0 150.0 109569;29521.0 1581.0 109571;2180.0 84.0 109572;744.0 23.0 109573;30.0 1.0 109574;515.0 12.0 109575;37.0 2.0 109576;24.0 1.0 109577;28.0 0.0 109578;13002.0 451.0 109476;2168.0 94.0 109517;89.0 5.0 109524;4667.0 63.0 109536;67.0 4.0 109539;31.0 1.0 109551;9490.0 313.0 109560;5497.0 178.0 109561;3001.0 60.0 109562;559.0 14.0 109563;4846.0 127.0 109565;536.0 18.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 4273;109565.0 20000;109566.0 20000,109568 937;109569 953;109571 932;109572 994;109573 976;109574 944;109575 1031;109576 912;109577 912;109578 917;109476 895;109517 983;109524 989;109536 978;109539 912;109551 967;109560 966;109561 969;109562 950;109563 42;109565 925;109566 916
data,1241378700,213341.0;7296.0;228999.0;9611.0;195500.0;6987.0;204310.0;10515.0;1.22722584418;1.04504136871;1.50490523986,5774.0 196.0 109568;4627.0 151.0 109569;29559.0 1584.0 109571;2228.0 85.0 109572;4689.0 63.0 109536;68.0 1.0 109574;563.0 15.0 109575;76.0 4.0 109576;70.0 5.0 109577;48.0 0.0 109578;2214.0 96.0 109517;76.0 2.0 109551;125.0 6.0 109539;167.0 9.0 109524;9557.0 315.0 109560;5524.0 179.0 109561;3045.0 62.0 109562;13055.0 454.0 109476;4900.0 129.0 109565;600.0 20.0 109566;776.0 24.0 109573,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109568 957;109569 950;109571 926;109572 912;109536 924;109574 967;109575 966;109576 922;109577 959;109578 982;109517 966;109551 970;109539 947;109524 942;109560 992;109561 971;109562 933;109476 914;109565 1027;109566 906;109573 967
data,1241379000,214298.0;7325.0;229967.0;9639.0;196420.0;7020.0;205215.0;10539.0;1.22624415247;1.04559113942;1.5024526409,4708.0 64.0 109536;5826.0 196.0 109568;29608.0 1586.0 109571;2287.0 88.0 109572;805.0 25.0 109573;104.0 2.0 109574;622.0 19.0 109575;161.0 9.0 109576;109.0 5.0 109577;76.0 0.0 109578;2246.0 96.0 109517;95.0 2.0 109551;176.0 7.0 109539;225.0 9.0 109524;4664.0 151.0 109569;5568.0 182.0 109561;9607.0 317.0 109560;13103.0 455.0 109476;3106.0 63.0 109562;4942.0 129.0 109565;671.0 23.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 913;109568 959;109571 906;109572 904;109573 921;109574 1011;109575 945;109576 965;109577 969;109578 991;109517 929;109551 984;109539 980;109524 928;109569 954;109561 1031;109560 952;109476 929;109562 942;109565 960;109566 927
data,1241379300,215305.0;7367.0;230878.0;9679.0;197398.0;7044.0;206179.0;10582.0;1.22521240095;1.04289370201;1.49998450907,4729.0 64.0 109536;5880.0 198.0 109568;220.0 8.0 109539;2336.0 90.0 109572;824.0 25.0 109573;138.0 5.0 109574;4696.0 153.0 109569;223.0 11.0 109576;145.0 7.0 109577;97.0 2.0 109578;683.0 21.0 109575;2266.0 97.0 109517;120.0 3.0 109551;29670.0 1590.0 109571;302.0 14.0 109524;9681.0 321.0 109560;5621.0 184.0 109561;3141.0 63.0 109562;13147.0 456.0 109476;4967.0 129.0 109565;734.0 27.0 109566,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109565.0 20000;109566.0 20000,109536 957;109568 1022;109539 955;109572 974;109573 936;109574 898;109569 886;109576 931;109577 887;109578 976;109575 930;109517 971;109551 932;109571 981;109524 1000;109560 902;109561 987;109562 964;109476 920;109565 1009;109566 982
data,1241379600,203807.0;7030.0;220581.0;9325.0;186843.0;6740.0;195386.0;10200.0;1.22558802954;1.04579566193;1.51345844508,8.0 0.0 109568;9.0 0.0 109569;29755.0 1592.0 109571;2409.0 94.0 109572;849.0 25.0 109573;177.0 6.0 109574;766.0 24.0 109575;279.0 12.0 109576;189.0 9.0 109577;123.0 2.0 109578;4.0 0.0 109579;13190.0 457.0 109476;2297.0 99.0 109517;4.0 0.0 109524;4746.0 65.0 109536;10.0 0.0 109539;138.0 3.0 109551;9736.0 323.0 109560;5668.0 184.0 109561;3168.0 63.0 109562;4995.0 129.0 109565;803.0 27.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 12387;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 958;109569 947;109571 910;109572 900;109573 914;109574 951;109575 904;109576 911;109577 939;109578 911;109579 239;109476 930;109517 932;109524 999;109536 1014;109539 925;109551 940;109560 942;109561 930;109562 931;109565 1009;109566 964
data,1241379900,204694.0;7073.0;221517.0;9353.0;187697.0;6773.0;196300.0;10234.0;1.22192718774;1.04429981016;1.50878225541,20.0 1.0 109568;28.0 3.0 109569;29844.0 1595.0 109571;2506.0 99.0 109572;870.0 25.0 109573;242.0 9.0 109574;846.0 26.0 109575;339.0 13.0 109576;250.0 10.0 109577;145.0 2.0 109578;21.0 1.0 109579;13235.0 459.0 109476;2325.0 99.0 109517;17.0 0.0 109524;4768.0 65.0 109536;24.0 0.0 109539;161.0 3.0 109551;9810.0 324.0 109560;5723.0 186.0 109561;3191.0 63.0 109562;5025.0 131.0 109565;869.0 28.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 929;109569 883;109571 909;109572 907;109573 886;109574 939;109575 915;109576 913;109577 913;109578 947;109579 807;109476 922;109517 940;109524 955;109536 966;109539 890;109551 881;109560 891;109561 887;109562 927;109565 923;109566 870
data,1241380500,205608.0;7090.0;222454.0;9380.0;188627.0;6794.0;197197.0;10262.0;1.22280270986;1.04451686926;1.50912592595,33.0 1.0 109568;55.0 3.0 109569;29914.0 1596.0 109571;2649.0 104.0 109572;887.0 25.0 109573;307.0 11.0 109574;917.0 27.0 109575;417.0 18.0 109576;302.0 14.0 109577;169.0 3.0 109578;31.0 1.0 109579;13309.0 462.0 109476;2350.0 100.0 109517;31.0 0.0 109524;4786.0 65.0 109536;37.0 0.0 109539;175.0 3.0 109551;9876.0 325.0 109560;5775.0 187.0 109561;3206.0 63.0 109562;5055.0 131.0 109565;915.0 30.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 846;109569 865;109571 958;109572 959;109573 875;109574 940;109575 932;109576 901;109577 902;109578 902;109579 850;109476 884;109517 914;109524 896;109536 893;109539 961;109551 894;109560 896;109561 936;109562 925;109565 962;109566 909
data,1241380800,206503.0;7114.0;223331.0;9408.0;189454.0;6811.0;198123.0;10304.0;1.22281512715;1.04356524202;1.50967498514,42.0 1.0 109568;77.0 3.0 109569;29964.0 1599.0 109571;2771.0 107.0 109572;898.0 26.0 109573;382.0 15.0 109574;997.0 32.0 109575;490.0 20.0 109576;385.0 16.0 109577;181.0 3.0 109578;43.0 1.0 109579;7.0 0.0 109580;13370.0 463.0 109476;2380.0 101.0 109517;46.0 1.0 109524;4803.0 65.0 109536;52.0 2.0 109539;187.0 3.0 109551;9929.0 325.0 109560;5812.0 188.0 109561;3211.0 63.0 109562;5087.0 133.0 109565;959.0 30.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 6199;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109565.0 20000;109566.0 20000,109568 956;109569 924;109571 814;109572 972;109573 930;109574 919;109575 917;109576 924;109577 901;109578 896;109579 876;109580 171;109476 895;109517 881;109524 889;109536 889;109539 925;109551 905;109560 946;109561 867;109562 759;109565 932;109566 912
