data,1241451300,328494.0;10662.0;345075.0;13861.0;304501.0;10274.0;336609.0;16106.0;1.23757016277;1.03953616175;1.47418074523,8305.0 109.0 109536;21025.0 673.0 109476;2776.0 86.0 109574;2394.0 69.0 109575;3446.0 118.0 109577;1633.0 32.0 109578;7852.0 235.0 109580;6230.0 192.0 109581;34309.0 1871.0 109582;2032.0 58.0 109517;9667.0 322.0 109584;4948.0 153.0 109585;2912.0 36.0 109586;1924.0 48.0 109588;3242.0 147.0 109591;262.0 9.0 109592;10018.0 334.0 109524;307.0 15.0 109594;98.0 6.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,328879.0;10675.0;345472.0;13879.0;304927.0;10299.0;336988.0;16124.0;1.23769484215;1.04056074142;1.47409886881,8320.0 109.0 109536;21043.0 673.0 109476;2806.0 87.0 109574;2417.0 70.0 109575;3473.0 120.0 109577;1650.0 32.0 109578;7872.0 236.0 109580;2052.0 58.0 109517;34332.0 1872.0 109582;6246.0 192.0 109581;9688.0 324.0 109584;4973.0 155.0 109585;2935.0 38.0 109586;1943.0 49.0 109588;3259.0 148.0 109591;280.0 11.0 109592;10036.0 335.0 109524;329.0 15.0 109594;123.0 7.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,329846.0;10714.0;346544.0;13923.0;305945.0;10340.0;338012.0;16167.0;1.23689837502;1.04048723981;1.47250541097,8368.0 110.0 109536;21083.0 674.0 109476;2857.0 89.0 109574;2461.0 70.0 109575;3570.0 129.0 109577;1690.0 32.0 109578;7920.0 236.0 109580;6284.0 193.0 109581;34416.0 1882.0 109582;2114.0 61.0 109517;9752.0 325.0 109584;5027.0 155.0 109585;2993.0 39.0 109586;1995.0 51.0 109588;3315.0 152.0 109591;355.0 15.0 109592;10106.0 338.0 109524;368.0 16.0 109594;171.0 7.0 109595;4.0 1.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,330802.0;10751.0;347576.0;13969.0;306970.0;10382.0;339069.0;16223.0;1.23661582865;1.0406492009;1.47218486126,8392.0 110.0 109536;21115.0 675.0 109476;2877.0 90.0 109574;2480.0 71.0 109575;3711.0 134.0 109577;1716.0 33.0 109578;7964.0 238.0 109580;2150.0 62.0 109517;34631.0 1899.0 109582;6328.0 195.0 109581;9800.0 327.0 109584;5056.0 155.0 109585;3027.0 39.0 109586;10174.0 341.0 109524;3387.0 155.0 109591;411.0 19.0 109592;2034.0 51.0 109588;401.0 17.0 109594;197.0 8.0 109595;30.0 2.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,331808.0;10781.0;348642.0;14010.0;308001.0;10418.0;340097.0;16289.0;1.23676229866;1.04102230136;1.47407448515,8418.0 110.0 109536;21152.0 677.0 109476;2501.0 72.0 109575;3832.0 137.0 109577;1740.0 34.0 109578;7993.0 238.0 109580;2194.0 62.0 109517;34895.0 1912.0 109582;6361.0 196.0 109581;9869.0 331.0 109584;5073.0 155.0 109585;3058.0 40.0 109586;10239.0 342.0 109524;3427.0 155.0 109591;525.0 27.0 109592;2067.0 51.0 109588;425.0 18.0 109594;218.0 8.0 109595;83.0 7.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,332909.0;10815.0;349728.0;14064.0;309045.0;10467.0;341166.0;16363.0;1.23787692062;1.04255629524;1.47637335694,8433.0 110.0 109536;21183.0 679.0 109476;2548.0 74.0 109575;3948.0 144.0 109577;1763.0 34.0 109578;8019.0 239.0 109580;2225.0 62.0 109517;35188.0 1930.0 109582;6381.0 196.0 109581;9913.0 333.0 109584;5090.0 155.0 109585;3070.0 40.0 109586;10276.0 343.0 109524;3458.0 155.0 109591;672.0 36.0 109592;2086.0 51.0 109588;444.0 20.0 109594;242.0 8.0 109595;217.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,333948.0;10857.0;350798.0;14117.0;310071.0;10490.0;342191.0;16425.0;1.23781093519;1.04059886367;1.47640600966,8447.0 110.0 109536;21210.0 679.0 109476;2574.0 74.0 109575;4027.0 145.0 109577;1780.0 34.0 109578;8048.0 240.0 109580;2244.0 62.0 109517;35436.0 1942.0 109582;6402.0 197.0 109581;9973.0 338.0 109584;5111.0 155.0 109585;3087.0 40.0 109586;10299.0 343.0 109524;3478.0 156.0 109591;893.0 50.0 109592;2110.0 52.0 109588;476.0 21.0 109594;264.0 8.0 109595;367.0 33.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,335021.0;10908.0;351869.0;14180.0;311089.0;10535.0;343254.0;16509.0;1.23771919285;1.04010404751;1.47717538459,8461.0 110.0 109536;21236.0 680.0 109476;2591.0 75.0 109575;4083.0 148.0 109577;1793.0 35.0 109578;8067.0 241.0 109580;2266.0 62.0 109517;35711.0 1962.0 109582;6415.0 197.0 109581;10033.0 342.0 109584;5122.0 155.0 109585;3112.0 41.0 109586;2125.0 52.0 109588;3508.0 159.0 109591;1064.0 60.0 109592;10326.0 343.0 109524;496.0 21.0 109594;286.0 10.0 109595;602.0 49.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,336046.0;10948.0;352945.0;14231.0;312132.0;10573.0;344299.0;16567.0;1.23763426983;1.03973790884;1.47697128694,8468.0 110.0 109536;21263.0 682.0 109476;2605.0 75.0 109575;4149.0 150.0 109577;1809.0 36.0 109578;8097.0 241.0 109580;2287.0 63.0 109517;35998.0 1980.0 109582;6432.0 197.0 109581;10082.0 343.0 109584;5151.0 156.0 109585;3127.0 41.0 109586;10347.0 343.0 109524;3531.0 159.0 109591;1164.0 62.0 109592;2146.0 52.0 109588;518.0 21.0 109594;308.0 11.0 109595;891.0 71.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,337124.0;10977.0;354052.0;14300.0;313153.0;10614.0;345402.0;16634.0;1.24043780116;1.04094675032;1.47903297338,8483.0 110.0 109536;21284.0 683.0 109476;2621.0 76.0 109575;4177.0 150.0 109577;1835.0 36.0 109578;8117.0 241.0 109580;2306.0 63.0 109517;36386.0 2014.0 109582;6452.0 198.0 109581;10116.0 343.0 109584;5165.0 158.0 109585;3143.0 41.0 109586;10365.0 343.0 109524;3550.0 159.0 109591;1241.0 66.0 109592;2164.0 52.0 109588;539.0 24.0 109594;325.0 13.0 109595;1211.0 92.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
