data,1241558400,451924.0;16641.0;456536.0;21234.0;416403.0;15839.0;425511.0;22848.0;1.26311463983;1.03299898351;1.45822111855,622.0 27.0 109596;549.0 28.0 109601;4054.0 125.0 109611;1399.0 28.0 109613;17501.0 1001.0 109614;1768.0 97.0 109616;1971.0 89.0 109620;1020.0 38.0 109622;1946.0 99.0 109623;3221.0 156.0 109624;1995.0 89.0 109625;1548.0 85.0 109626;1303.0 28.0 109627;524.0 15.0 109628;1129.0 50.0 109629;712.0 32.0 109630;4429.0 253.0 109631;463.0 17.0 109632;301.0 0.0 109633;222.0 5.0 109634;27.0 1.0 109635;133.0 8.0 109638;1119.0 45.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,451977.0;16643.0;456592.0;21235.0;416408.0;15839.0;425569.0;22849.0;1.26301552645;1.0329835755;1.45808195367,627.0 27.0 109596;551.0 28.0 109601;4057.0 125.0 109611;1401.0 28.0 109613;17504.0 1001.0 109614;1769.0 97.0 109616;1976.0 89.0 109620;1024.0 38.0 109622;1949.0 99.0 109623;3225.0 157.0 109624;1999.0 89.0 109625;1551.0 85.0 109626;1305.0 28.0 109627;524.0 15.0 109628;1131.0 50.0 109629;715.0 32.0 109630;4431.0 253.0 109631;464.0 17.0 109632;302.0 0.0 109633;223.0 5.0 109634;27.0 1.0 109635;138.0 8.0 109638;1119.0 45.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,452902.0;16695.0;457451.0;21273.0;416602.0;15845.0;426425.0;22896.0;1.26154275533;1.03178380796;1.45658144541,668.0 28.0 109596;588.0 29.0 109601;4091.0 127.0 109611;1436.0 28.0 109613;17541.0 1002.0 109614;1803.0 98.0 109616;2011.0 90.0 109620;1059.0 38.0 109622;1995.0 101.0 109623;3272.0 159.0 109624;2059.0 92.0 109625;1591.0 88.0 109626;1340.0 29.0 109627;564.0 18.0 109628;1167.0 52.0 109629;743.0 33.0 109630;4481.0 257.0 109631;512.0 21.0 109632;329.0 0.0 109633;260.0 7.0 109634;60.0 2.0 109635;182.0 11.0 109638;1119.0 45.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,453807.0;16731.0;458361.0;21309.0;417497.0;15893.0;427321.0;22932.0;1.26096984973;1.03252794775;1.45558304599,698.0 29.0 109596;624.0 31.0 109601;4126.0 128.0 109611;1458.0 28.0 109613;17571.0 1004.0 109614;1821.0 98.0 109616;2043.0 90.0 109620;1083.0 38.0 109622;2037.0 104.0 109623;3318.0 160.0 109624;2101.0 92.0 109625;1663.0 91.0 109626;1382.0 30.0 109627;618.0 19.0 109628;1205.0 53.0 109629;783.0 34.0 109630;4551.0 261.0 109631;577.0 26.0 109632;355.0 0.0 109633;292.0 7.0 109634;115.0 7.0 109635;241.0 16.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,454661.0;16760.0;459276.0;21349.0;417619.0;15896.0;428164.0;22979.0;1.26100693288;1.03257425701;1.45591045453,728.0 29.0 109596;658.0 32.0 109601;4165.0 129.0 109611;1473.0 28.0 109613;17628.0 1008.0 109614;1839.0 98.0 109616;2065.0 91.0 109620;1109.0 38.0 109622;2095.0 108.0 109623;3355.0 161.0 109624;2141.0 98.0 109625;1709.0 92.0 109626;1404.0 30.0 109627;659.0 19.0 109628;1270.0 57.0 109629;814.0 34.0 109630;4616.0 263.0 109631;637.0 28.0 109632;380.0 1.0 109633;317.0 7.0 109634;180.0 11.0 109635;0.0 0.0 109637;335.0 24.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,455576.0;16798.0;460139.0;21379.0;418235.0;15924.0;429024.0;23023.0;1.26009011061;1.03260697716;1.4554040731,754.0 30.0 109596;699.0 33.0 109601;4188.0 129.0 109611;1481.0 28.0 109613;17674.0 1010.0 109614;1865.0 101.0 109616;2092.0 92.0 109620;1122.0 39.0 109622;2160.0 110.0 109623;3389.0 161.0 109624;2213.0 99.0 109625;1734.0 92.0 109626;1422.0 30.0 109627;684.0 19.0 109628;1322.0 58.0 109629;832.0 34.0 109630;4662.0 265.0 109631;694.0 29.0 109632;401.0 1.0 109633;338.0 7.0 109634;259.0 16.0 109635;7.0 0.0 109637;448.0 33.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,456413.0;16841.0;461055.0;21441.0;419096.0;15966.0;429881.0;23085.0;1.2603246507;1.03245882125;1.45536443733,772.0 31.0 109596;726.0 33.0 109601;4202.0 131.0 109611;1497.0 28.0 109613;17707.0 1010.0 109614;1888.0 101.0 109616;2110.0 93.0 109620;1138.0 39.0 109622;2206.0 112.0 109623;3411.0 162.0 109624;2269.0 102.0 109625;1780.0 97.0 109626;1439.0 30.0 109627;700.0 19.0 109628;1371.0 60.0 109629;852.0 34.0 109630;4713.0 268.0 109631;785.0 41.0 109632;413.0 1.0 109633;349.0 8.0 109634;344.0 22.0 109635;15.0 1.0 109637;669.0 55.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,457310.0;16874.0;461889.0;21482.0;419960.0;16000.0;430760.0;23129.0;1.26046196778;1.03253482671;1.45517136907,785.0 31.0 109596;740.0 33.0 109601;4214.0 132.0 109611;1512.0 29.0 109613;17769.0 1016.0 109614;1903.0 102.0 109616;2125.0 93.0 109620;1149.0 39.0 109622;2245.0 114.0 109623;3423.0 162.0 109624;2310.0 103.0 109625;1815.0 98.0 109626;1450.0 31.0 109627;711.0 19.0 109628;1397.0 60.0 109629;862.0 34.0 109630;4754.0 269.0 109631;903.0 49.0 109632;420.0 1.0 109633;364.0 8.0 109634;433.0 26.0 109635;29.0 1.0 109637;877.0 69.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,458222.0;16901.0;462832.0;21523.0;420824.0;16037.0;431647.0;23173.0;1.26079060008;1.03320420237;1.45551628729,802.0 33.0 109596;755.0 33.0 109601;4236.0 132.0 109611;1526.0 29.0 109613;17822.0 1017.0 109614;1926.0 105.0 109616;2142.0 93.0 109620;1159.0 39.0 109622;2290.0 115.0 109623;3434.0 162.0 109624;2353.0 106.0 109625;1857.0 101.0 109626;1472.0 31.0 109627;731.0 19.0 109628;1416.0 61.0 109629;886.0 34.0 109630;4790.0 270.0 109631;1029.0 53.0 109632;432.0 1.0 109633;372.0 8.0 109634;536.0 32.0 109635;39.0 1.0 109637;1128.0 85.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,459109.0;16938.0;463743.0;21586.0;421655.0;16076.0;432526.0;23218.0;1.26167786382;1.03341419046;1.45501096384,829.0 36.0 109596;771.0 33.0 109601;4247.0 132.0 109611;1539.0 31.0 109613;17858.0 1020.0 109614;1949.0 106.0 109616;2152.0 93.0 109620;1175.0 39.0 109622;2337.0 120.0 109623;3452.0 163.0 109624;2404.0 110.0 109625;1905.0 102.0 109626;1487.0 32.0 109627;748.0 20.0 109628;1430.0 61.0 109629;896.0 34.0 109630;4816.0 271.0 109631;1157.0 60.0 109632;448.0 1.0 109633;386.0 8.0 109634;619.0 37.0 109635;50.0 2.0 109637;1389.0 112.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
