data,1241383500,213165.0;7351.0;230036.0;9634.0;195910.0;7014.0;204879.0;10580.0;1.21445187719;1.03819428216;1.49746850756,154.0 4.0 109568;194.0 6.0 109569;30764.0 1630.0 109571;3571.0 132.0 109572;1019.0 28.0 109573;843.0 27.0 109574;1930.0 78.0 109575;1154.0 45.0 109576;761.0 28.0 109577;306.0 6.0 109578;127.0 1.0 109579;106.0 6.0 109580;13.0 0.0 109581;13655.0 469.0 109476;2550.0 104.0 109517;128.0 3.0 109524;4895.0 66.0 109536;262.0 12.0 109539;350.0 9.0 109551;10254.0 339.0 109560;6127.0 196.0 109561;5247.0 136.0 109565;1154.0 35.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,213673.0;7361.0;230526.0;9646.0;196425.0;7036.0;205358.0;10593.0;1.21461928648;1.03978105166;1.49733913672,177.0 4.0 109568;209.0 6.0 109569;30785.0 1630.0 109571;3590.0 132.0 109572;1032.0 28.0 109573;883.0 29.0 109574;1945.0 80.0 109575;1177.0 45.0 109576;779.0 28.0 109577;336.0 7.0 109578;148.0 1.0 109579;126.0 6.0 109580;30.0 0.0 109581;13672.0 469.0 109476;2570.0 104.0 109517;149.0 4.0 109524;4923.0 67.0 109536;288.0 13.0 109539;368.0 10.0 109551;6161.0 197.0 109561;5273.0 137.0 109565;1179.0 36.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,214585.0;7397.0;231433.0;9678.0;197305.0;7060.0;206207.0;10619.0;1.2131208709;1.03803106739;1.49390836346,208.0 5.0 109568;248.0 7.0 109569;30822.0 1632.0 109571;3620.0 132.0 109572;1079.0 30.0 109573;928.0 31.0 109574;2025.0 85.0 109575;1218.0 45.0 109576;808.0 30.0 109577;382.0 8.0 109578;202.0 6.0 109579;168.0 7.0 109580;56.0 1.0 109581;13709.0 469.0 109476;2596.0 106.0 109517;204.0 8.0 109524;4952.0 67.0 109536;336.0 14.0 109539;417.0 11.0 109551;6207.0 197.0 109561;5311.0 137.0 109565;1211.0 37.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,215485.0;7425.0;232371.0;9697.0;198246.0;7090.0;207067.0;10640.0;1.21108898667;1.03791643284;1.49125297349,238.0 5.0 109568;275.0 7.0 109569;30861.0 1633.0 109571;3645.0 132.0 109572;1131.0 33.0 109573;985.0 33.0 109574;2106.0 85.0 109575;1242.0 45.0 109576;833.0 30.0 109577;417.0 8.0 109578;260.0 8.0 109579;214.0 9.0 109580;95.0 2.0 109581;13739.0 470.0 109476;2637.0 106.0 109517;276.0 9.0 109524;5003.0 69.0 109536;384.0 16.0 109539;464.0 12.0 109551;6242.0 197.0 109561;5340.0 137.0 109565;1258.0 38.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,216380.0;7454.0;233340.0;9722.0;199169.0;7121.0;207971.0;10676.0;1.20946735647;1.03787958851;1.49016209829,273.0 7.0 109568;316.0 9.0 109569;30913.0 1634.0 109571;3668.0 133.0 109572;1202.0 35.0 109573;1055.0 36.0 109574;2169.0 87.0 109575;1273.0 46.0 109576;872.0 31.0 109577;453.0 8.0 109578;346.0 11.0 109579;260.0 9.0 109580;129.0 3.0 109581;13763.0 470.0 109476;2672.0 106.0 109517;323.0 9.0 109524;5055.0 69.0 109536;439.0 18.0 109539;505.0 15.0 109551;6278.0 198.0 109561;5362.0 137.0 109565;1288.0 38.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,217248.0;7484.0;234253.0;9752.0;200061.0;7149.0;208906.0;10710.0;1.20845515685;1.03730117525;1.48819748221,322.0 11.0 109568;357.0 11.0 109569;30949.0 1634.0 109571;3696.0 135.0 109572;1241.0 35.0 109573;1156.0 41.0 109574;2232.0 88.0 109575;1299.0 48.0 109576;905.0 31.0 109577;483.0 9.0 109578;428.0 14.0 109579;290.0 9.0 109580;169.0 6.0 109581;13785.0 470.0 109476;2692.0 106.0 109517;349.0 9.0 109524;5085.0 69.0 109536;499.0 19.0 109539;581.0 19.0 109551;6319.0 199.0 109561;5374.0 137.0 109565;1316.0 39.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,218167.0;7527.0;235171.0;9780.0;200957.0;7185.0;209798.0;10747.0;1.20537514658;1.03631259735;1.48474902516,380.0 12.0 109568;404.0 11.0 109569;30981.0 1635.0 109571;3732.0 136.0 109572;1279.0 36.0 109573;1224.0 42.0 109574;2272.0 88.0 109575;1329.0 48.0 109576;959.0 35.0 109577;508.0 9.0 109578;513.0 16.0 109579;320.0 10.0 109580;227.0 7.0 109581;1.0 0.0 109582;13809.0 471.0 109476;2714.0 107.0 109517;392.0 13.0 109524;5104.0 69.0 109536;564.0 24.0 109539;661.0 23.0 109551;6343.0 199.0 109561;5393.0 137.0 109565;1336.0 39.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,219032.0;7569.0;236052.0;9806.0;201715.0;7229.0;210696.0;10770.0;1.20213507262;1.03707244138;1.47920537442,441.0 16.0 109568;425.0 11.0 109569;31012.0 1636.0 109571;3759.0 136.0 109572;1338.0 39.0 109573;1276.0 42.0 109574;2311.0 90.0 109575;1344.0 48.0 109576;1008.0 37.0 109577;531.0 10.0 109578;602.0 20.0 109579;333.0 10.0 109580;264.0 8.0 109581;15.0 1.0 109582;13829.0 471.0 109476;2736.0 108.0 109517;459.0 15.0 109524;5132.0 69.0 109536;647.0 25.0 109539;733.0 24.0 109551;6361.0 200.0 109561;5421.0 138.0 109565;1349.0 39.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,219910.0;7612.0;236995.0;9856.0;202640.0;7262.0;211615.0;10846.0;1.20145555618;1.03532634853;1.48070775275,529.0 21.0 109568;451.0 13.0 109569;31029.0 1636.0 109571;3780.0 136.0 109572;1402.0 40.0 109573;1337.0 45.0 109574;2365.0 91.0 109575;1368.0 51.0 109576;1071.0 44.0 109577;560.0 13.0 109578;686.0 23.0 109579;357.0 11.0 109580;313.0 10.0 109581;49.0 5.0 109582;13841.0 471.0 109476;2756.0 108.0 109517;527.0 21.0 109524;5152.0 69.0 109536;724.0 29.0 109539;800.0 28.0 109551;6383.0 201.0 109561;5440.0 138.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,220821.0;7639.0;237942.0;9890.0;203567.0;7303.0;212554.0;10905.0;1.20151458265;1.03704544066;1.48306521901,585.0 22.0 109568;486.0 15.0 109569;31057.0 1638.0 109571;3803.0 136.0 109572;1441.0 41.0 109573;1392.0 46.0 109574;2400.0 91.0 109575;1395.0 51.0 109576;1175.0 48.0 109577;587.0 13.0 109578;739.0 23.0 109579;384.0 11.0 109580;344.0 11.0 109581;110.0 12.0 109582;13855.0 471.0 109476;2773.0 109.0 109517;613.0 24.0 109524;5171.0 69.0 109536;783.0 30.0 109539;907.0 36.0 109551;6408.0 202.0 109561;5459.0 139.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
