data,1241542500,423777.0;15271.0;411985.0;18112.0;391582.0;14440.0;389558.0;20308.0;1.21998617853;1.02332687071;1.44665486635,154.0 7.0 109601;174.0 7.0 109603;374.0 10.0 109613;2345.0 93.0 109608;166.0 4.0 109628;2841.0 83.0 109611;8950.0 789.0 109612;3965.0 117.0 109517;14620.0 820.0 109614;7269.0 361.0 109615;10764.0 628.0 109617;704.0 19.0 109620;1050.0 36.0 109621;149.0 3.0 109622;952.0 46.0 109623;852.0 45.0 109624;459.0 22.0 109625;2451.0 220.0 109626;173.0 2.0 109627;155.0 8.0 109596;54.0 4.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,424049.0;15278.0;412256.0;18123.0;391838.0;14454.0;389840.0;20320.0;1.22014836705;1.0238375109;1.44672785358,163.0 7.0 109601;185.0 2.0 109627;2358.0 93.0 109608;184.0 5.0 109628;2854.0 83.0 109611;8964.0 791.0 109612;3979.0 118.0 109517;14630.0 820.0 109614;386.0 10.0 109613;10776.0 628.0 109617;182.0 7.0 109603;711.0 19.0 109620;1069.0 37.0 109621;167.0 5.0 109622;959.0 46.0 109623;864.0 47.0 109624;472.0 22.0 109625;2469.0 221.0 109626;7278.0 361.0 109615;170.0 8.0 109596;72.0 5.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,424985.0;15324.0;413230.0;18173.0;392824.0;14502.0;390821.0;20377.0;1.21965286914;1.02383823846;1.44598508137,221.0 10.0 109601;223.0 10.0 109603;419.0 10.0 109613;2399.0 96.0 109608;249.0 8.0 109628;2889.0 84.0 109611;9042.0 797.0 109612;4034.0 120.0 109517;14710.0 830.0 109614;7303.0 361.0 109615;10814.0 630.0 109617;733.0 19.0 109620;1128.0 40.0 109621;227.0 6.0 109622;1002.0 49.0 109623;910.0 48.0 109624;505.0 23.0 109625;2508.0 224.0 109626;214.0 3.0 109627;202.0 10.0 109596;134.0 7.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,425964.0;15369.0;414176.0;18229.0;393784.0;14541.0;391745.0;20411.0;1.21984654777;1.02344260969;1.44406953729,255.0 10.0 109601;258.0 11.0 109603;2464.0 101.0 109608;231.0 10.0 109596;4067.0 120.0 109517;2924.0 85.0 109611;9157.0 809.0 109612;443.0 10.0 109613;14831.0 841.0 109614;7324.0 361.0 109615;10849.0 631.0 109617;755.0 20.0 109620;1192.0 46.0 109621;253.0 6.0 109622;1032.0 52.0 109623;958.0 51.0 109624;547.0 26.0 109625;2561.0 229.0 109626;252.0 4.0 109627;286.0 8.0 109628;173.0 10.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,426917.0;15401.0;415088.0;18277.0;394759.0;14578.0;392743.0;20454.0;1.22056036076;1.02367107931;1.44365801545,268.0 10.0 109601;291.0 12.0 109603;7338.0 362.0 109615;2511.0 102.0 109608;312.0 9.0 109628;2947.0 87.0 109611;9370.0 831.0 109612;4089.0 120.0 109517;14934.0 847.0 109614;455.0 10.0 109613;10881.0 633.0 109617;781.0 21.0 109620;1256.0 47.0 109621;269.0 6.0 109622;1092.0 54.0 109623;988.0 51.0 109624;578.0 27.0 109625;2606.0 232.0 109626;284.0 6.0 109627;260.0 10.0 109596;214.0 12.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,427877.0;15444.0;416044.0;18342.0;395726.0;14623.0;393669.0;20500.0;1.2214243539;1.02376680558;1.44271913925,284.0 11.0 109601;312.0 13.0 109603;2549.0 105.0 109608;7361.0 365.0 109615;2984.0 89.0 109611;9694.0 865.0 109612;4106.0 120.0 109517;15028.0 853.0 109614;473.0 11.0 109613;10920.0 634.0 109617;284.0 13.0 109596;795.0 21.0 109620;1290.0 49.0 109621;289.0 6.0 109622;1123.0 55.0 109623;1019.0 52.0 109624;606.0 27.0 109625;2676.0 238.0 109626;309.0 6.0 109627;336.0 9.0 109628;242.0 12.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,425771.0;15361.0;415745.0;18354.0;392623.0;14493.0;393538.0;20532.0;1.22365863979;1.02314961101;1.44610946894,2.0 1.0 109596;3.0 0.0 109601;5.0 0.0 109603;2566.0 105.0 109608;3023.0 91.0 109611;10085.0 897.0 109612;485.0 11.0 109613;15108.0 861.0 109614;7382.0 365.0 109615;10950.0 638.0 109617;816.0 22.0 109620;1329.0 50.0 109621;306.0 6.0 109622;1157.0 56.0 109623;1045.0 53.0 109624;633.0 28.0 109625;2748.0 242.0 109626;325.0 6.0 109627;4.0 0.0 109628;269.0 12.0 109629;3.0 0.0 109630;4137.0 122.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,401838.0;14457.0;403145.0;17785.0;370627.0;13623.0;370944.0;18929.0;1.22621158314;1.02166502182;1.41837851144,15.0 1.0 109596;17.0 0.0 109601;20.0 1.0 109603;1.0 0.0 109608;3047.0 91.0 109611;10522.0 933.0 109612;498.0 11.0 109613;15206.0 865.0 109614;7385.0 365.0 109615;10987.0 640.0 109617;1.0 0.0 109620;0.0 0.0 109621;0.0 0.0 109622;2.0 1.0 109623;1062.0 54.0 109624;644.0 28.0 109625;1.0 0.0 109626;335.0 6.0 109627;21.0 0.0 109628;5.0 0.0 109629;10.0 1.0 109630;2.0 0.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,402792.0;14500.0;404098.0;17853.0;371561.0;13664.0;371905.0;19004.0;1.22726214348;1.02155220218;1.41946875903,27.0 0.0 109601;36.0 1.0 109603;15.0 0.0 109608;41.0 3.0 109628;3065.0 91.0 109611;11053.0 977.0 109612;508.0 11.0 109613;15319.0 874.0 109614;10.0 0.0 109517;11017.0 641.0 109617;25.0 0.0 109620;15.0 0.0 109621;19.0 2.0 109622;10.0 2.0 109623;1099.0 58.0 109624;656.0 29.0 109625;16.0 1.0 109626;349.0 6.0 109627;26.0 1.0 109596;22.0 1.0 109629;21.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,403772.0;14541.0;405060.0;17926.0;372455.0;13696.0;372843.0;19073.0;1.22887004596;1.02108492189;1.42047939901,42.0 1.0 109601;55.0 2.0 109603;29.0 0.0 109608;37.0 1.0 109596;3075.0 91.0 109611;11607.0 1026.0 109612;517.0 11.0 109613;15434.0 886.0 109614;23.0 2.0 109517;11052.0 641.0 109617;36.0 0.0 109620;30.0 2.0 109621;33.0 2.0 109622;24.0 3.0 109623;1131.0 60.0 109624;676.0 29.0 109625;25.0 1.0 109626;363.0 6.0 109627;50.0 4.0 109628;38.0 3.0 109629;34.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
