data,1241270400,162294.0;6072.0;162171.0;7237.0;152659.0;5902.0;151201.0;7712.0;1.19276827493;1.03335011792;1.36327370736,908.0 13.0 109536;2081.0 60.0 109542;5643.0 231.0 109510;941.0 16.0 109543;3211.0 109.0 109544;6695.0 253.0 109417;2448.0 72.0 109546;3565.0 124.0 109547;1565.0 31.0 109548;769.0 10.0 109550;1529.0 47.0 109552;8171.0 328.0 109524;17202.0 924.0 109525;1971.0 42.0 109545;2175.0 61.0 109529;4967.0 167.0 109530;3706.0 115.0 109531;2812.0 52.0 109533;5115.0 192.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,162552.0;6082.0;162409.0;7243.0;152902.0;5905.0;151436.0;7723.0;1.19193972564;1.0321733396;1.36302181464,919.0 13.0 109536;5660.0 232.0 109510;2085.0 60.0 109542;951.0 16.0 109543;3224.0 109.0 109544;1981.0 42.0 109545;2456.0 72.0 109546;3582.0 124.0 109547;1577.0 31.0 109548;780.0 10.0 109550;1539.0 47.0 109552;8178.0 328.0 109524;17219.0 926.0 109525;6717.0 254.0 109417;2193.0 61.0 109529;4979.0 168.0 109530;3720.0 115.0 109531;2824.0 52.0 109533;5128.0 193.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,163610.0;6108.0;163426.0;7283.0;153987.0;5936.0;152513.0;7770.0;1.19371314183;1.03257272813;1.36466159985,950.0 14.0 109536;2118.0 61.0 109542;5741.0 235.0 109510;995.0 17.0 109543;3273.0 112.0 109544;2033.0 45.0 109545;2503.0 73.0 109546;3635.0 126.0 109547;1621.0 31.0 109548;823.0 12.0 109550;1597.0 48.0 109552;8244.0 332.0 109524;17316.0 933.0 109525;6785.0 257.0 109417;2250.0 64.0 109529;5038.0 171.0 109530;3757.0 115.0 109531;2875.0 52.0 109533;5175.0 195.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,164679.0;6143.0;164479.0;7330.0;155104.0;5974.0;153631.0;7819.0;1.1946789829;1.03252345515;1.36436340269,987.0 14.0 109536;2153.0 61.0 109542;5833.0 241.0 109510;1049.0 20.0 109543;3328.0 114.0 109544;6896.0 264.0 109417;2540.0 75.0 109546;3684.0 129.0 109547;1650.0 31.0 109548;876.0 13.0 109550;1648.0 51.0 109552;8290.0 333.0 109524;17475.0 943.0 109525;2066.0 45.0 109545;2285.0 65.0 109529;5103.0 174.0 109530;3788.0 117.0 109531;2899.0 52.0 109533;5232.0 198.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,165758.0;6178.0;165512.0;7362.0;156102.0;6013.0;154745.0;7861.0;1.19341892506;1.03349726231;1.36297460768,1011.0 14.0 109536;5930.0 248.0 109510;2183.0 61.0 109542;1094.0 20.0 109543;3368.0 114.0 109544;2098.0 46.0 109545;2584.0 75.0 109546;3726.0 130.0 109547;1679.0 32.0 109548;907.0 13.0 109550;1709.0 53.0 109552;8360.0 339.0 109524;17672.0 950.0 109525;6982.0 264.0 109417;2317.0 66.0 109529;5156.0 174.0 109530;3840.0 119.0 109531;2916.0 52.0 109533;5283.0 202.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,166810.0;6206.0;166563.0;7421.0;157135.0;6047.0;155790.0;7917.0;1.19755152545;1.03437341468;1.36593923164,1024.0 14.0 109536;6174.0 269.0 109510;2208.0 61.0 109542;1122.0 20.0 109543;3389.0 114.0 109544;7051.0 269.0 109417;2610.0 76.0 109546;3778.0 134.0 109547;1698.0 33.0 109548;939.0 15.0 109550;1751.0 54.0 109552;8455.0 348.0 109524;17818.0 955.0 109525;2119.0 46.0 109545;2360.0 69.0 109529;5189.0 176.0 109530;3891.0 121.0 109531;2933.0 52.0 109533;5357.0 205.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,167861.0;6229.0;167613.0;7453.0;158202.0;6074.0;156774.0;7956.0;1.19827058117;1.03465197989;1.36757832929,1036.0 14.0 109536;2230.0 62.0 109542;6442.0 279.0 109510;1150.0 20.0 109543;3402.0 114.0 109544;7141.0 272.0 109417;2627.0 76.0 109546;3834.0 135.0 109547;1716.0 33.0 109548;961.0 15.0 109550;1800.0 56.0 109552;8568.0 349.0 109524;17939.0 962.0 109525;2135.0 46.0 109545;2411.0 70.0 109529;5240.0 177.0 109530;3931.0 123.0 109531;2944.0 52.0 109533;5409.0 208.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,168911.0;6264.0;168676.0;7490.0;159269.0;6108.0;157817.0;7990.0;1.19738746719;1.03412719496;1.36520911699,1046.0 14.0 109536;6694.0 290.0 109510;2259.0 63.0 109542;1164.0 20.0 109543;3423.0 115.0 109544;2164.0 47.0 109545;2660.0 78.0 109546;3874.0 136.0 109547;1741.0 35.0 109548;976.0 15.0 109550;1832.0 57.0 109552;8626.0 351.0 109524;18086.0 966.0 109525;7284.0 280.0 109417;2446.0 70.0 109529;5281.0 178.0 109530;3984.0 125.0 109531;2969.0 52.0 109533;5470.0 208.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,169944.0;6291.0;169698.0;7530.0;160314.0;6142.0;158840.0;8032.0;1.1986831576;1.03496225805;1.36599771327,1059.0 14.0 109536;2273.0 63.0 109542;6935.0 297.0 109510;1175.0 20.0 109543;3444.0 115.0 109544;2180.0 47.0 109545;2711.0 81.0 109546;3914.0 136.0 109547;1766.0 36.0 109548;989.0 15.0 109550;1877.0 61.0 109552;8691.0 354.0 109524;18243.0 978.0 109525;7414.0 286.0 109417;2472.0 71.0 109529;5329.0 179.0 109530;4034.0 127.0 109531;2982.0 52.0 109533;5513.0 208.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,170925.0;6317.0;170729.0;7575.0;161100.0;6168.0;159921.0;8081.0;1.20052180432;1.0359613104;1.36727011594,1067.0 14.0 109536;2293.0 63.0 109542;7206.0 316.0 109510;1190.0 20.0 109543;3460.0 115.0 109544;7560.0 293.0 109417;2759.0 82.0 109546;3933.0 136.0 109547;1782.0 36.0 109548;1001.0 17.0 109550;1.0 0.0 109551;1940.0 65.0 109552;3.0 1.0 109553;8759.0 355.0 109524;18431.0 986.0 109525;2199.0 47.0 109545;2488.0 71.0 109529;5352.0 179.0 109530;4073.0 129.0 109531;2996.0 52.0 109533;5539.0 208.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
