data,1241743200,705936.0;25686.0;773053.0;37915.0;646077.0;24437.0;729837.0;40862.0;1.34794025099;1.03951906728;1.53873061371,2315.0 83.0 109696;807.0 11.0 109697;900.0 30.0 109698;2215.0 127.0 109699;2958.0 131.0 109700;1030.0 30.0 109701;862.0 19.0 109702;14836.0 978.0 109703;1461.0 72.0 109704;996.0 32.0 109705;617.0 25.0 109706;1308.0 53.0 109635;759.0 19.0 109651;880.0 17.0 109660;1274.0 29.0 109667;1476.0 50.0 109673;2049.0 120.0 109675;1445.0 53.0 109683;1960.0 79.0 109689;5648.0 249.0 109690;25096.0 1909.0 109692;1124.0 29.0 109693,109696.0 14745;109697.0 14745;109698.0 14745;109699.0 14745;109700.0 14745;109701.0 14745;109702.0 14745;109703.0 14745;109704.0 14745;109705.0 14745;109706.0 14745;109635.0 14745;109651.0 14745;109660.0 14745;109667.0 14745;109673.0 14745;109675.0 14745;109683.0 14745;109689.0 14745;109690.0 14745;109692.0 14745;109693.0 14745,109696 689;109697 655;109698 658;109699 698;109700 650;109701 636;109702 665;109703 659;109704 666;109705 730;109706 664;109635 688;109651 668;109660 666;109667 654;109673 677;109675 677;109683 658;109689 689;109690 665;109692 659;109693 674
data,1241743200,706167.0;25695.0;773284.0;37925.0;646333.0;24448.0;730057.0;40870.0;1.34786178974;1.0395510062;1.53853246499,2325.0 83.0 109696;819.0 11.0 109697;905.0 30.0 109698;2228.0 128.0 109699;2975.0 132.0 109700;1040.0 31.0 109701;875.0 20.0 109702;14845.0 978.0 109703;1469.0 73.0 109704;1007.0 33.0 109705;628.0 25.0 109706;1318.0 53.0 109635;767.0 19.0 109651;891.0 17.0 109660;1288.0 30.0 109667;1484.0 50.0 109673;2061.0 121.0 109675;1459.0 53.0 109683;1968.0 79.0 109689;5653.0 249.0 109690;25109.0 1910.0 109692;1133.0 30.0 109693,109696.0 5255;109697.0 5255;109698.0 5255;109699.0 5255;109700.0 5255;109701.0 5255;109702.0 5255;109703.0 5255;109704.0 5255;109705.0 5255;109706.0 5255;109635.0 5255;109651.0 5255;109660.0 5255;109667.0 5255;109673.0 5255;109675.0 5255;109683.0 5255;109689.0 5255;109690.0 5255;109692.0 5255;109693.0 5255,109696 244;109697 238;109698 258;109699 215;109700 267;109701 249;109702 262;109703 225;109704 260;109705 208;109706 248;109635 270;109651 195;109660 240;109667 214;109673 231;109675 227;109683 249;109689 230;109690 227;109692 260;109693 238
data,1241743500,707044.0;25723.0;774236.0;37949.0;647096.0;24474.0;730910.0;40901.0;1.34726118757;1.03958753589;1.5381363864,2369.0 85.0 109696;854.0 11.0 109697;946.0 31.0 109698;2282.0 132.0 109699;3015.0 133.0 109700;1080.0 31.0 109701;918.0 20.0 109702;14875.0 978.0 109703;1527.0 77.0 109704;1060.0 34.0 109705;683.0 28.0 109706;3.0 0.0 109707;1362.0 54.0 109635;807.0 19.0 109651;920.0 17.0 109660;1331.0 30.0 109667;1522.0 52.0 109673;2102.0 123.0 109675;1496.0 53.0 109683;2012.0 80.0 109689;5697.0 250.0 109690;25161.0 1911.0 109692;1177.0 30.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 8948;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 924;109697 913;109698 863;109699 915;109700 860;109701 911;109702 914;109703 890;109704 900;109705 912;109706 944;109707 94;109635 927;109651 916;109660 921;109667 928;109673 930;109675 865;109683 902;109689 878;109690 903;109692 933;109693 857
data,1241743800,707871.0;25748.0;775106.0;37977.0;647650.0;24503.0;731786.0;40943.0;1.34700800284;1.04013452065;1.53817654554,2428.0 88.0 109696;875.0 11.0 109697;986.0 32.0 109698;2350.0 135.0 109699;3071.0 137.0 109700;1111.0 32.0 109701;949.0 20.0 109702;14895.0 979.0 109703;1609.0 80.0 109704;1099.0 34.0 109705;736.0 30.0 109706;16.0 0.0 109707;4.0 0.0 109708;1399.0 56.0 109635;832.0 20.0 109651;959.0 18.0 109660;1356.0 30.0 109667;1569.0 54.0 109673;2154.0 126.0 109675;1521.0 53.0 109683;2033.0 80.0 109689;5724.0 250.0 109690;25193.0 1911.0 109692;1200.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 7828;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 20000,109696 900;109697 909;109698 894;109699 908;109700 866;109701 886;109702 867;109703 904;109704 890;109705 861;109706 904;109707 420;109708 67;109635 853;109651 929;109660 882;109667 900;109673 924;109675 885;109683 893;109689 902;109690 860;109692 894;109693 802
data,1241744100,708732.0;25775.0;775962.0;37997.0;648411.0;24529.0;732686.0;40987.0;1.34645617759;1.04019039079;1.53819574847,2476.0 89.0 109696;891.0 11.0 109697;1020.0 32.0 109698;2401.0 136.0 109699;3132.0 139.0 109700;1142.0 32.0 109701;975.0 21.0 109702;14924.0 980.0 109703;1668.0 81.0 109704;1122.0 34.0 109705;792.0 32.0 109706;32.0 0.0 109707;13.0 1.0 109708;1442.0 56.0 109635;865.0 21.0 109651;988.0 18.0 109660;1380.0 30.0 109667;1620.0 56.0 109673;2233.0 129.0 109675;1543.0 53.0 109683;2057.0 80.0 109689;5755.0 251.0 109690;25242.0 1914.0 109692;1212.0 31.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000;109693.0 13255,109696 885;109697 840;109698 876;109699 831;109700 880;109701 857;109702 894;109703 905;109704 910;109705 873;109706 918;109707 856;109708 436;109635 867;109651 879;109660 829;109667 842;109673 864;109675 873;109683 923;109689 842;109690 826;109692 867;109693 427
data,1241744400,709609.0;25806.0;776837.0;38032.0;649276.0;24553.0;733598.0;41046.0;1.34622510143;1.03985703931;1.53854826297,2520.0 91.0 109696;906.0 11.0 109697;1056.0 33.0 109698;2476.0 138.0 109699;3181.0 140.0 109700;1166.0 33.0 109701;999.0 21.0 109702;15014.0 990.0 109703;1722.0 83.0 109704;1155.0 37.0 109705;841.0 33.0 109706;47.0 0.0 109707;32.0 1.0 109708;1471.0 57.0 109635;888.0 21.0 109651;1002.0 18.0 109660;1401.0 31.0 109667;1690.0 57.0 109673;2308.0 132.0 109675;1573.0 55.0 109683;2077.0 81.0 109689;5774.0 251.0 109690;25289.0 1917.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 888;109697 855;109698 939;109699 851;109700 831;109701 825;109702 837;109703 933;109704 876;109705 846;109706 827;109707 847;109708 822;109635 858;109651 927;109660 836;109667 892;109673 879;109675 887;109683 851;109689 858;109690 885;109692 950
data,1241744700,710456.0;25840.0;777664.0;38067.0;650059.0;24578.0;734464.0;41087.0;1.34586448893;1.03953338515;1.53807883327,2573.0 93.0 109696;923.0 11.0 109697;1078.0 34.0 109698;2547.0 142.0 109699;3229.0 141.0 109700;1182.0 33.0 109701;1017.0 21.0 109702;15110.0 995.0 109703;1767.0 87.0 109704;1182.0 37.0 109705;903.0 35.0 109706;59.0 0.0 109707;49.0 1.0 109708;0.0 0.0 109709;1488.0 57.0 109635;913.0 23.0 109651;1020.0 18.0 109660;1422.0 32.0 109667;1723.0 61.0 109673;2383.0 135.0 109675;1612.0 58.0 109683;2105.0 82.0 109689;5789.0 251.0 109690;25341.0 1919.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 4089;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 20000,109696 852;109697 822;109698 895;109699 884;109700 901;109701 851;109702 802;109703 866;109704 891;109705 859;109706 891;109707 853;109708 893;109709 38;109635 896;109651 844;109660 892;109667 881;109673 859;109675 885;109683 877;109689 893;109690 818;109692 857
data,1241745000,711254.0;25870.0;778519.0;38095.0;650468.0;24593.0;735233.0;41125.0;1.34532451113;1.03947456437;1.5378331289,2617.0 93.0 109696;938.0 11.0 109697;1104.0 34.0 109698;2616.0 144.0 109699;3267.0 142.0 109700;1198.0 33.0 109701;1035.0 21.0 109702;15195.0 998.0 109703;1844.0 90.0 109704;1214.0 39.0 109705;951.0 37.0 109706;64.0 0.0 109707;88.0 4.0 109708;4.0 0.0 109709;1506.0 57.0 109635;939.0 24.0 109651;1037.0 18.0 109660;1443.0 32.0 109667;1770.0 62.0 109673;2449.0 135.0 109675;1651.0 59.0 109683;2130.0 83.0 109689;5819.0 254.0 109690;25391.0 1924.0 109692,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000;109692.0 16982,109696 869;109697 835;109698 888;109699 870;109700 854;109701 860;109702 852;109703 840;109704 848;109705 885;109706 852;109707 861;109708 889;109709 319;109635 853;109651 868;109660 835;109667 881;109673 805;109675 911;109683 877;109689 878;109690 946;109692 624
data,1241745300,712120.0;25891.0;779374.0;38126.0;651315.0;24623.0;736062.0;41169.0;1.34548756511;1.03981060699;1.53836814763,2655.0 94.0 109696;951.0 11.0 109697;1125.0 34.0 109698;2677.0 144.0 109699;3314.0 144.0 109700;1206.0 33.0 109701;1046.0 21.0 109702;15302.0 1004.0 109703;1933.0 95.0 109704;1248.0 41.0 109705;1001.0 37.0 109706;101.0 4.0 109707;122.0 8.0 109708;23.0 0.0 109709;1528.0 57.0 109635;963.0 25.0 109651;1053.0 19.0 109660;1457.0 32.0 109667;1827.0 64.0 109673;2495.0 135.0 109675;1699.0 60.0 109683;2155.0 84.0 109689;5853.0 255.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 861;109697 835;109698 847;109699 860;109700 870;109701 847;109702 886;109703 876;109704 843;109705 813;109706 909;109707 949;109708 862;109709 860;109635 861;109651 866;109660 880;109667 882;109673 873;109675 874;109683 903;109689 915;109690 828
data,1241745600,712976.0;25925.0;780233.0;38161.0;652218.0;24648.0;736937.0;41205.0;1.34509072432;1.03930986815;1.53771447439,2684.0 94.0 109696;964.0 11.0 109697;1144.0 35.0 109698;2734.0 147.0 109699;3363.0 147.0 109700;1226.0 35.0 109701;1064.0 22.0 109702;15416.0 1007.0 109703;2039.0 99.0 109704;1282.0 42.0 109705;1049.0 38.0 109706;126.0 5.0 109707;172.0 9.0 109708;28.0 0.0 109709;1545.0 59.0 109635;1002.0 28.0 109651;1077.0 21.0 109660;1473.0 32.0 109667;1881.0 65.0 109673;2534.0 136.0 109675;1738.0 64.0 109683;2173.0 84.0 109689;5879.0 256.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 877;109697 853;109698 912;109699 844;109700 841;109701 867;109702 860;109703 862;109704 870;109705 859;109706 891;109707 878;109708 827;109709 859;109635 891;109651 919;109660 908;109667 889;109673 866;109675 848;109683 843;109689 869;109690 867
