data,1241783100,742451.0;26686.0;823874.0;39539.0;684692.0;25497.0;780499.0;42636.0;1.33520883843;1.03604386947;1.5198069193,3175.0 51.0 109697;753.0 12.0 109698;4877.0 178.0 109635;670.0 13.0 109701;509.0 3.0 109702;8397.0 306.0 109704;3529.0 104.0 109706;6710.0 265.0 109675;2831.0 118.0 109708;940.0 22.0 109709;3314.0 105.0 109710;873.0 17.0 109707;3672.0 92.0 109651;1479.0 49.0 109699;735.0 12.0 109716;109.0 2.0 109717;41.0 0.0 109718;9479.0 365.0 109690;173.0 5.0 109667;562.0 2.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,743094.0;26703.0;824466.0;39552.0;685294.0;25519.0;781095.0;42660.0;1.33499425704;1.03626402494;1.51984987553,3205.0 51.0 109697;780.0 12.0 109698;4905.0 178.0 109635;697.0 13.0 109701;525.0 4.0 109702;8420.0 306.0 109704;3564.0 106.0 109706;910.0 19.0 109707;2870.0 120.0 109708;971.0 22.0 109709;3338.0 105.0 109710;1518.0 51.0 109699;777.0 13.0 109716;138.0 2.0 109717;3704.0 93.0 109651;197.0 5.0 109667;9511.0 366.0 109690;6738.0 265.0 109675;583.0 2.0 109660;69.0 1.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,744069.0;26723.0;825501.0;39582.0;686245.0;25547.0;782087.0;42686.0;1.33508258235;1.03654632;1.51970185064,3243.0 51.0 109697;810.0 12.0 109698;235.0 5.0 109667;1575.0 51.0 109699;738.0 14.0 109701;559.0 4.0 109702;8450.0 307.0 109704;3648.0 111.0 109706;972.0 19.0 109707;2927.0 123.0 109708;1036.0 25.0 109709;3391.0 106.0 109710;3761.0 95.0 109651;6783.0 268.0 109675;833.0 14.0 109716;191.0 3.0 109717;4967.0 181.0 109635;9580.0 369.0 109690;626.0 3.0 109660;130.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,745082.0;26750.0;826535.0;39622.0;687244.0;25578.0;783161.0;42732.0;1.33522799766;1.03665897362;1.51978604626,3265.0 52.0 109697;3810.0 97.0 109651;264.0 5.0 109667;781.0 15.0 109701;585.0 4.0 109702;8506.0 312.0 109704;3736.0 115.0 109706;1006.0 19.0 109707;3016.0 128.0 109708;1102.0 27.0 109709;3432.0 107.0 109710;5023.0 184.0 109635;1626.0 54.0 109699;886.0 16.0 109716;219.0 3.0 109717;840.0 12.0 109698;9654.0 371.0 109690;6861.0 271.0 109675;673.0 4.0 109660;204.0 8.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,746056.0;26774.0;827514.0;39646.0;688180.0;25596.0;784098.0;42779.0;1.3350028568;1.03640195361;1.52026203657,3303.0 54.0 109697;5081.0 185.0 109635;1042.0 20.0 109707;1689.0 58.0 109699;803.0 16.0 109701;607.0 4.0 109702;8598.0 314.0 109704;3830.0 117.0 109706;6924.0 273.0 109675;3101.0 132.0 109708;1180.0 30.0 109709;3471.0 107.0 109710;858.0 13.0 109698;3866.0 97.0 109651;929.0 16.0 109716;244.0 3.0 109717;265.0 8.0 109718;9692.0 371.0 109690;286.0 5.0 109667;699.0 5.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,747047.0;26805.0;828502.0;39688.0;689168.0;25630.0;785103.0;42831.0;1.33505072629;1.03646732875;1.52042041332,3334.0 55.0 109697;3899.0 97.0 109651;5132.0 189.0 109635;1769.0 61.0 109699;824.0 16.0 109701;629.0 5.0 109702;8656.0 316.0 109704;3922.0 124.0 109706;7006.0 277.0 109675;3223.0 142.0 109708;1273.0 34.0 109709;3507.0 108.0 109710;877.0 13.0 109698;298.0 5.0 109667;1076.0 23.0 109707;266.0 3.0 109717;340.0 10.0 109718;973.0 16.0 109716;9726.0 371.0 109690;726.0 5.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,748063.0;26841.0;829514.0;39728.0;690137.0;25662.0;786105.0;42871.0;1.33478852549;1.03632188943;1.51992632786,3370.0 55.0 109697;895.0 13.0 109698;5211.0 190.0 109635;1827.0 61.0 109699;845.0 17.0 109701;660.0 6.0 109702;8710.0 320.0 109704;4007.0 125.0 109706;7086.0 282.0 109675;3419.0 156.0 109708;1334.0 36.0 109709;3545.0 110.0 109710;3944.0 100.0 109651;1123.0 24.0 109707;285.0 3.0 109717;384.0 11.0 109718;996.0 17.0 109716;9764.0 373.0 109690;313.0 5.0 109667;750.0 6.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,748996.0;26871.0;830550.0;39777.0;691094.0;25686.0;787155.0;42924.0;1.33494050959;1.03598871615;1.51997203321,3384.0 55.0 109697;906.0 13.0 109698;1876.0 66.0 109699;868.0 17.0 109701;678.0 7.0 109702;8814.0 327.0 109704;4076.0 126.0 109706;7183.0 288.0 109675;3643.0 169.0 109708;1400.0 39.0 109709;3587.0 112.0 109710;5269.0 193.0 109635;3998.0 102.0 109651;1159.0 24.0 109707;303.0 4.0 109717;445.0 13.0 109718;1030.0 19.0 109716;9787.0 373.0 109690;322.0 5.0 109667;776.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,749973.0;26899.0;831555.0;39819.0;691288.0;25693.0;788212.0;42976.0;1.33508483685;1.03625178679;1.52017099588,3403.0 55.0 109697;922.0 13.0 109698;5329.0 198.0 109635;1926.0 66.0 109699;885.0 17.0 109701;710.0 8.0 109702;8902.0 331.0 109704;4111.0 126.0 109706;7313.0 296.0 109675;3902.0 185.0 109708;1487.0 44.0 109709;3608.0 112.0 109710;1186.0 24.0 109707;4027.0 102.0 109651;1056.0 20.0 109716;314.0 4.0 109717;490.0 15.0 109718;2.0 0.0 109719;9803.0 373.0 109690;338.0 5.0 109667;795.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,750912.0;26919.0;832488.0;39864.0;691681.0;25710.0;789193.0;43027.0;1.33577408727;1.03687487916;1.52085554044,3415.0 55.0 109697;5379.0 200.0 109635;353.0 6.0 109667;1970.0 67.0 109699;900.0 18.0 109701;729.0 8.0 109702;8977.0 335.0 109704;4146.0 127.0 109706;7420.0 300.0 109675;4249.0 212.0 109708;940.0 13.0 109698;3639.0 114.0 109710;1531.0 45.0 109709;1204.0 24.0 109707;4051.0 102.0 109651;1080.0 20.0 109716;321.0 4.0 109717;519.0 16.0 109718;8.0 0.0 109719;9804.0 373.0 109690;807.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
