data,1241886000,873276.0;31085.0;971861.0;45861.0;806248.0;29824.0;925500.0;49455.0;1.32568401229;1.03919702165;1.50118576007,66.0 4.0 109697;4587.0 80.0 109723;1682.0 41.0 109747;60.0 3.0 109734;59.0 0.0 109735;49.0 1.0 109746;49.0 5.0 109742;49.0 3.0 109743;36.0 1.0 109745;1894.0 26.0 109714;49.0 1.0 109667;6484.0 273.0 109748;54.0 1.0 109749;1219.0 48.0 109686;232.0 7.0 109753;88.0 1.0 109752;27731.0 1401.0 109721;5660.0 175.0 109722;13715.0 611.0 109711;48.0 0.0 109754;3770.0 75.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,873752.0;31106.0;972346.0;45873.0;806769.0;29836.0;926000.0;49465.0;1.32519664057;1.03880830135;1.5004828706,97.0 6.0 109697;80.0 3.0 109667;85.0 4.0 109734;85.0 0.0 109735;1910.0 26.0 109714;68.0 5.0 109742;13741.0 612.0 109711;4601.0 80.0 109723;53.0 1.0 109745;77.0 2.0 109746;1713.0 41.0 109747;6509.0 274.0 109748;73.0 1.0 109749;1236.0 48.0 109686;27756.0 1404.0 109721;107.0 2.0 109752;255.0 7.0 109753;5685.0 175.0 109722;76.0 3.0 109743;72.0 0.0 109754;3787.0 75.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,855947.0;30395.0;948921.0;44893.0;785813.0;28996.0;897341.0;48248.0;1.33227321587;1.03911498607;1.51414173577,40.0 3.0 109697;43.0 2.0 109711;1945.0 27.0 109714;27837.0 1407.0 109721;5731.0 176.0 109722;4637.0 82.0 109723;3804.0 75.0 109726;50.0 2.0 109734;34.0 0.0 109735;1.0 0.0 109742;3.0 0.0 109743;1.0 0.0 109745;1.0 0.0 109746;4.0 1.0 109747;5.0 0.0 109748;4.0 0.0 109749;30.0 0.0 109752;297.0 8.0 109753;40.0 1.0 109754;10.0 1.0 109755;117.0 4.0 109667;7.0 0.0 109684;0.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,856571.0;30428.0;949556.0;44924.0;786284.0;29023.0;898135.0;48301.0;1.33182694017;1.03908918052;1.51392534799,84.0 3.0 109697;97.0 5.0 109711;1984.0 29.0 109714;27922.0 1409.0 109721;5764.0 177.0 109722;4705.0 83.0 109723;5.0 0.0 109734;8.0 0.0 109735;31.0 0.0 109742;47.0 3.0 109743;48.0 4.0 109745;48.0 4.0 109746;42.0 1.0 109747;50.0 4.0 109748;63.0 4.0 109749;5.0 0.0 109752;368.0 14.0 109753;6.0 0.0 109754;8.0 0.0 109755;0.0 0.0 109756;31.0 0.0 109684;39.0 1.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,856916.0;30446.0;949817.0;44922.0;786206.0;29014.0;898961.0;48368.0;1.33115048261;1.03867400279;1.51434660312,115.0 3.0 109697;143.0 6.0 109711;2011.0 29.0 109714;28061.0 1416.0 109721;5798.0 178.0 109722;4766.0 86.0 109723;28.0 0.0 109734;37.0 0.0 109735;6.0 0.0 109742;6.0 0.0 109743;12.0 1.0 109745;8.0 0.0 109746;9.0 0.0 109747;7.0 0.0 109748;6.0 1.0 109749;26.0 0.0 109752;444.0 16.0 109753;27.0 0.0 109754;27.0 0.0 109755;17.0 1.0 109756;52.0 2.0 109684;10.0 0.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,857844.0;30474.0;950787.0;44961.0;787122.0;29051.0;899912.0;48434.0;1.33116405446;1.03895775747;1.51505761721,125.0 6.0 109684;64.0 1.0 109755;57.0 1.0 109734;60.0 1.0 109735;160.0 3.0 109697;36.0 2.0 109742;50.0 5.0 109743;4838.0 87.0 109723;43.0 2.0 109745;31.0 0.0 109746;43.0 2.0 109747;31.0 1.0 109748;42.0 3.0 109749;47.0 2.0 109686;28198.0 1424.0 109721;51.0 0.0 109752;527.0 19.0 109753;5864.0 180.0 109722;190.0 6.0 109711;60.0 3.0 109756;58.0 1.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,858795.0;30510.0;951713.0;44988.0;788097.0;29081.0;900891.0;48489.0;1.33057078786;1.03866850208;1.51501969622,186.0 3.0 109697;4893.0 87.0 109723;76.0 2.0 109734;85.0 1.0 109735;53.0 2.0 109748;113.0 9.0 109743;73.0 3.0 109742;240.0 10.0 109711;79.0 3.0 109745;54.0 0.0 109746;78.0 3.0 109747;177.0 6.0 109684;87.0 3.0 109749;72.0 2.0 109686;630.0 23.0 109753;77.0 0.0 109752;28346.0 1430.0 109721;75.0 1.0 109754;82.0 1.0 109755;103.0 5.0 109756;5922.0 182.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,859745.0;30543.0;952668.0;45027.0;789048.0;29115.0;901845.0;48547.0;1.33042194966;1.03865505164;1.51526454788,204.0 3.0 109697;103.0 3.0 109755;108.0 4.0 109734;106.0 1.0 109735;75.0 2.0 109748;146.0 8.0 109742;321.0 16.0 109711;94.0 3.0 109745;64.0 0.0 109746;97.0 3.0 109747;4929.0 87.0 109723;125.0 6.0 109749;94.0 3.0 109686;28560.0 1441.0 109721;92.0 0.0 109752;700.0 23.0 109753;91.0 1.0 109754;213.0 16.0 109743;155.0 6.0 109756;5970.0 183.0 109722;209.0 6.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,860669.0;30568.0;953618.0;45059.0;789983.0;29149.0;902818.0;48610.0;1.33038164716;1.03890312005;1.51598375583,220.0 3.0 109697;4954.0 87.0 109723;152.0 7.0 109734;123.0 1.0 109735;92.0 3.0 109748;361.0 26.0 109743;186.0 10.0 109742;421.0 18.0 109711;116.0 3.0 109745;80.0 1.0 109746;116.0 3.0 109747;247.0 8.0 109684;169.0 6.0 109749;136.0 9.0 109686;752.0 24.0 109753;109.0 0.0 109752;28745.0 1445.0 109721;6003.0 183.0 109722;127.0 3.0 109755;192.0 6.0 109756;105.0 1.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,861680.0;30603.0;954547.0;45102.0;790925.0;29177.0;903779.0;48651.0;1.33039466352;1.03869333001;1.51569401625,239.0 3.0 109697;4968.0 87.0 109723;237.0 17.0 109734;137.0 1.0 109735;139.0 4.0 109745;159.0 5.0 109755;237.0 13.0 109742;465.0 27.0 109743;294.0 11.0 109684;100.0 1.0 109746;127.0 3.0 109747;116.0 3.0 109748;202.0 7.0 109749;225.0 15.0 109686;811.0 26.0 109753;126.0 1.0 109752;28905.0 1451.0 109721;6018.0 183.0 109722;500.0 22.0 109711;217.0 9.0 109756;113.0 1.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
