data,1241478600,326069.0;11303.0;323193.0;13526.0;297116.0;10670.0;290163.0;15065.0;1.20732229663;1.03598666132;1.49776227375,893.0 40.0 109582;16007.0 626.0 109584;1470.0 80.0 109591;2262.0 124.0 109592;2611.0 149.0 109594;2909.0 101.0 109595;688.0 27.0 109596;711.0 36.0 109597;1060.0 53.0 109598;779.0 32.0 109599;763.0 21.0 109600;757.0 30.0 109601;5976.0 403.0 109602;2269.0 141.0 109603;24036.0 780.0 109476;9800.0 705.0 109605;871.0 35.0 109606;1480.0 84.0 109607;872.0 44.0 109608;1192.0 66.0 109609;65.0 1.0 109610;18.0 0.0 109613;765.0 18.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,326248.0;11314.0;323386.0;13538.0;297283.0;10672.0;290344.0;15070.0;1.2071603959;1.0351598648;1.49669076932,903.0 41.0 109582;16012.0 626.0 109584;1483.0 82.0 109591;2270.0 124.0 109592;2618.0 150.0 109594;2918.0 102.0 109595;696.0 28.0 109596;723.0 36.0 109597;1066.0 54.0 109598;786.0 32.0 109599;773.0 21.0 109600;764.0 30.0 109601;5981.0 404.0 109602;2276.0 141.0 109603;24048.0 780.0 109476;9808.0 705.0 109605;884.0 37.0 109606;1489.0 84.0 109607;881.0 44.0 109608;1198.0 67.0 109609;73.0 2.0 109610;29.0 0.0 109613;768.0 18.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,327083.0;11350.0;324216.0;13589.0;298132.0;10697.0;291215.0;15115.0;1.20785601436;1.03398803481;1.49574142392,933.0 42.0 109582;16037.0 626.0 109584;1530.0 85.0 109591;2310.0 127.0 109592;2662.0 153.0 109594;2952.0 102.0 109595;750.0 33.0 109596;770.0 42.0 109597;1098.0 54.0 109598;804.0 33.0 109599;803.0 21.0 109600;784.0 31.0 109601;6037.0 411.0 109602;2298.0 141.0 109603;24071.0 781.0 109476;9853.0 709.0 109605;940.0 39.0 109606;1509.0 84.0 109607;910.0 44.0 109608;1235.0 71.0 109609;118.0 6.0 109610;70.0 3.0 109613;803.0 21.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,327986.0;11375.0;325101.0;13635.0;298942.0;10728.0;292119.0;15160.0;1.2093186148;1.03475070301;1.49638483097,960.0 44.0 109582;16065.0 630.0 109584;1594.0 88.0 109591;2378.0 132.0 109592;2687.0 153.0 109594;2977.0 102.0 109595;810.0 37.0 109596;822.0 46.0 109597;1119.0 54.0 109598;828.0 34.0 109599;827.0 22.0 109600;805.0 32.0 109601;6147.0 420.0 109602;2322.0 143.0 109603;24091.0 781.0 109476;9917.0 714.0 109605;977.0 40.0 109606;1529.0 85.0 109607;930.0 45.0 109608;1281.0 72.0 109609;163.0 7.0 109610;107.0 3.0 109613;826.0 21.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,328843.0;11401.0;325935.0;13670.0;299819.0;10771.0;293000.0;15209.0;1.2097152945;1.03619747695;1.49719612854,987.0 44.0 109582;16098.0 630.0 109584;1644.0 90.0 109591;2423.0 134.0 109592;2715.0 154.0 109594;2999.0 104.0 109595;857.0 38.0 109596;892.0 50.0 109597;1136.0 55.0 109598;844.0 34.0 109599;856.0 23.0 109600;833.0 34.0 109601;6254.0 428.0 109602;2338.0 143.0 109603;24104.0 782.0 109476;9994.0 718.0 109605;1020.0 42.0 109606;1548.0 85.0 109607;964.0 46.0 109608;1323.0 74.0 109609;197.0 7.0 109610;126.0 4.0 109613;844.0 21.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,329736.0;11435.0;326783.0;13715.0;300674.0;10800.0;293865.0;15259.0;1.21022620589;1.03575747569;1.49729855564,1005.0 44.0 109582;16128.0 630.0 109584;1685.0 93.0 109591;2471.0 136.0 109592;2747.0 156.0 109594;3012.0 104.0 109595;909.0 41.0 109596;961.0 55.0 109597;1158.0 56.0 109598;863.0 35.0 109599;878.0 23.0 109600;861.0 34.0 109601;6431.0 440.0 109602;2355.0 144.0 109603;24126.0 782.0 109476;10066.0 721.0 109605;1055.0 45.0 109606;1563.0 85.0 109607;985.0 47.0 109608;1351.0 77.0 109609;216.0 9.0 109610;162.0 7.0 109613;856.0 21.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,330572.0;11464.0;327647.0;13750.0;301330.0;10822.0;294758.0;15293.0;1.21011429226;1.03560716367;1.49608743463,1020.0 45.0 109582;16145.0 630.0 109584;1725.0 93.0 109591;2518.0 138.0 109592;2801.0 158.0 109594;3027.0 104.0 109595;947.0 42.0 109596;1029.0 57.0 109597;1196.0 61.0 109598;883.0 35.0 109599;895.0 23.0 109600;873.0 34.0 109601;6629.0 453.0 109602;2372.0 145.0 109603;24141.0 782.0 109476;10122.0 723.0 109605;1088.0 45.0 109606;1579.0 85.0 109607;1014.0 49.0 109608;1390.0 78.0 109609;243.0 10.0 109610;200.0 7.0 109613;5.0 2.0 109615;866.0 21.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,325667.0;11320.0;325518.0;13692.0;297201.0;10701.0;294235.0;15293.0;1.21009428148;1.03586086188;1.49529087588,1021.0 45.0 109582;16161.0 630.0 109584;1772.0 97.0 109591;2560.0 141.0 109592;2832.0 160.0 109594;7.0 0.0 109595;997.0 45.0 109596;1108.0 60.0 109597;1248.0 62.0 109598;899.0 36.0 109599;907.0 23.0 109600;889.0 34.0 109601;6862.0 471.0 109602;2394.0 145.0 109603;24160.0 782.0 109476;10160.0 725.0 109605;1125.0 46.0 109606;1599.0 87.0 109607;1036.0 50.0 109608;1444.0 82.0 109609;269.0 10.0 109610;225.0 7.0 109613;20.0 3.0 109615;884.0 21.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,326572.0;11355.0;326398.0;13743.0;298053.0;10739.0;295105.0;15338.0;1.2109490336;1.03624429431;1.49480304195,16176.0 632.0 109584;1835.0 101.0 109591;2633.0 149.0 109592;2865.0 161.0 109594;22.0 0.0 109595;1042.0 46.0 109596;1169.0 61.0 109597;1302.0 66.0 109598;913.0 37.0 109599;916.0 23.0 109600;901.0 35.0 109601;7099.0 486.0 109602;2410.0 146.0 109603;24178.0 784.0 109476;10200.0 726.0 109605;1148.0 48.0 109606;1617.0 87.0 109607;1058.0 51.0 109608;1495.0 85.0 109609;282.0 10.0 109610;235.0 7.0 109613;46.0 5.0 109615;896.0 22.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,327392.0;11400.0;327236.0;13785.0;298936.0;10773.0;295981.0;15385.0;1.20978698136;1.03495544197;1.49278368212,16190.0 633.0 109584;1880.0 101.0 109591;2712.0 152.0 109592;2911.0 164.0 109594;35.0 0.0 109595;1073.0 47.0 109596;1226.0 65.0 109597;1355.0 70.0 109598;933.0 37.0 109599;929.0 23.0 109600;913.0 35.0 109601;7330.0 506.0 109602;2420.0 147.0 109603;24187.0 785.0 109476;10240.0 729.0 109605;1179.0 48.0 109606;1634.0 88.0 109607;1075.0 51.0 109608;1537.0 85.0 109609;297.0 10.0 109610;247.0 7.0 109613;65.0 5.0 109615;908.0 22.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
