data,1241916000,919378.0;32501.0;1013035.0;47507.0;846841.0;30950.0;964097.0;51417.0;1.32657112335;1.03384673505;1.5086322437,1443.0 20.0 109697;6126.0 102.0 109723;821.0 49.0 109740;1228.0 36.0 109741;1601.0 45.0 109745;3930.0 180.0 109746;1780.0 57.0 109752;2509.0 73.0 109753;1149.0 20.0 109754;3237.0 132.0 109755;1239.0 26.0 109756;1355.0 41.0 109757;1656.0 53.0 109758;965.0 23.0 109760;1938.0 80.0 109761;4492.0 240.0 109762;861.0 24.0 109763;252.0 4.0 109764;380.0 14.0 109766;100.0 7.0 109767;7000.0 352.0 109684;5287.0 249.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,919507.0;32503.0;1013157.0;47508.0;846993.0;30961.0;964218.0;51420.0;1.32654378844;1.03411002943;1.50864976555,1446.0 20.0 109697;6134.0 102.0 109723;825.0 49.0 109740;1231.0 36.0 109741;1608.0 45.0 109745;3938.0 180.0 109746;1786.0 57.0 109752;2514.0 73.0 109753;1155.0 21.0 109754;3246.0 132.0 109755;1242.0 26.0 109756;1361.0 41.0 109757;1665.0 53.0 109758;970.0 23.0 109760;1944.0 80.0 109761;4496.0 240.0 109762;868.0 24.0 109763;256.0 4.0 109764;385.0 14.0 109766;102.0 7.0 109767;7007.0 352.0 109684;5292.0 249.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,920378.0;32522.0;1014109.0;47537.0;847862.0;30991.0;965100.0;51445.0;1.32658816075;1.03442593935;1.50855045281,1498.0 21.0 109697;6176.0 102.0 109723;879.0 53.0 109740;1268.0 37.0 109741;1647.0 46.0 109745;3991.0 182.0 109746;1822.0 58.0 109752;2561.0 74.0 109753;1207.0 21.0 109754;3301.0 139.0 109755;1278.0 26.0 109756;1397.0 41.0 109757;1707.0 55.0 109758;1007.0 23.0 109760;1987.0 83.0 109761;4559.0 244.0 109762;913.0 24.0 109763;287.0 4.0 109764;435.0 15.0 109766;134.0 7.0 109767;7042.0 352.0 109684;5327.0 250.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,921314.0;32552.0;1015014.0;47570.0;848771.0;31025.0;966002.0;51485.0;1.32645069834;1.03454944332;1.50845613362,1526.0 21.0 109697;6208.0 104.0 109723;950.0 59.0 109740;1304.0 38.0 109741;1686.0 47.0 109745;4027.0 182.0 109746;1860.0 58.0 109752;2586.0 74.0 109753;1255.0 22.0 109754;3396.0 146.0 109755;1302.0 26.0 109756;1423.0 42.0 109757;1757.0 56.0 109758;1036.0 23.0 109760;2039.0 85.0 109761;4622.0 247.0 109762;942.0 26.0 109763;318.0 4.0 109764;492.0 19.0 109766;157.0 7.0 109767;7082.0 354.0 109684;5360.0 250.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,922206.0;32577.0;1015928.0;47608.0;849682.0;31059.0;966904.0;51534.0;1.32658127488;1.0347797143;1.50878497957,1562.0 22.0 109697;6247.0 104.0 109723;1037.0 63.0 109740;1354.0 43.0 109741;1717.0 48.0 109745;4063.0 183.0 109746;1896.0 60.0 109752;2608.0 74.0 109753;1281.0 22.0 109754;3518.0 152.0 109755;1312.0 26.0 109756;1445.0 42.0 109757;1799.0 57.0 109758;1057.0 23.0 109760;2109.0 88.0 109761;4697.0 253.0 109762;975.0 27.0 109763;337.0 4.0 109764;545.0 22.0 109766;184.0 8.0 109767;7114.0 357.0 109684;5385.0 250.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,923113.0;32617.0;1016883.0;47644.0;850500.0;31089.0;967772.0;51567.0;1.32601391791;1.03453047461;1.50802890881,1572.0 22.0 109697;6267.0 104.0 109723;5.0 0.0 109731;1150.0 67.0 109740;1419.0 44.0 109741;1743.0 50.0 109745;4085.0 184.0 109746;1920.0 60.0 109752;2625.0 74.0 109753;1297.0 22.0 109754;3653.0 155.0 109755;1322.0 26.0 109756;1472.0 42.0 109757;1832.0 60.0 109758;1076.0 23.0 109760;2185.0 93.0 109761;4831.0 262.0 109762;1004.0 28.0 109763;355.0 4.0 109764;611.0 23.0 109766;197.0 9.0 109767;7174.0 361.0 109684;5402.0 251.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,924005.0;32633.0;1017799.0;47681.0;851418.0;31108.0;968668.0;51602.0;1.32647984534;1.03453832312;1.50837352732,1590.0 22.0 109697;6285.0 105.0 109723;15.0 0.0 109731;1215.0 69.0 109740;1482.0 46.0 109741;1788.0 52.0 109745;4108.0 184.0 109746;1924.0 61.0 109752;2641.0 74.0 109753;1316.0 22.0 109754;3742.0 158.0 109755;1342.0 27.0 109756;1498.0 42.0 109757;1865.0 61.0 109758;1098.0 23.0 109760;2263.0 97.0 109761;4981.0 270.0 109762;1040.0 32.0 109763;369.0 4.0 109764;659.0 25.0 109766;211.0 9.0 109767;7249.0 364.0 109684;5432.0 254.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,924950.0;32658.0;1018772.0;47722.0;852332.0;31140.0;969560.0;51636.0;1.32669260428;1.03475726996;1.50836544329,1609.0 22.0 109697;6312.0 105.0 109723;32.0 1.0 109731;1312.0 74.0 109740;1516.0 46.0 109741;1838.0 54.0 109745;4121.0 184.0 109746;2655.0 74.0 109753;1340.0 23.0 109754;3836.0 164.0 109755;1357.0 27.0 109756;1517.0 43.0 109757;1935.0 67.0 109758;1118.0 27.0 109760;2352.0 100.0 109761;5111.0 272.0 109762;1084.0 33.0 109763;384.0 4.0 109764;696.0 26.0 109766;228.0 9.0 109767;7336.0 371.0 109684;5473.0 255.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,925818.0;32688.0;1019639.0;47751.0;853209.0;31161.0;970486.0;51669.0;1.32639630549;1.03441123608;1.50791913561,1624.0 22.0 109697;6327.0 105.0 109723;48.0 2.0 109731;1402.0 76.0 109740;1559.0 47.0 109741;1865.0 54.0 109745;4133.0 184.0 109746;2669.0 74.0 109753;1361.0 24.0 109754;3932.0 169.0 109755;1374.0 27.0 109756;1525.0 43.0 109757;2004.0 68.0 109758;1174.0 32.0 109760;2423.0 105.0 109761;5178.0 274.0 109762;1113.0 33.0 109763;395.0 4.0 109764;728.0 26.0 109766;242.0 9.0 109767;7449.0 377.0 109684;5504.0 255.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,926712.0;32723.0;1020550.0;47785.0;854116.0;31185.0;971388.0;51709.0;1.32601665125;1.03400006313;1.50752693107,1639.0 22.0 109697;6334.0 105.0 109723;56.0 3.0 109731;1481.0 81.0 109740;1588.0 48.0 109741;1896.0 54.0 109745;4144.0 184.0 109746;2689.0 74.0 109753;1372.0 24.0 109754;4035.0 173.0 109755;1384.0 27.0 109756;1536.0 43.0 109757;2044.0 68.0 109758;1231.0 33.0 109760;2539.0 110.0 109761;5270.0 277.0 109762;1144.0 34.0 109763;401.0 4.0 109764;760.0 28.0 109766;263.0 9.0 109767;7600.0 388.0 109684;5534.0 255.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
