data,1241286900,129086.0;4875.0;130302.0;5994.0;119503.0;4785.0;126946.0;6870.0;1.21806420351;1.06024847783;1.43298696357,734.0 16.0 109536;180.0 4.0 109518;352.0 14.0 109476;149.0 5.0 109542;194.0 2.0 109543;396.0 16.0 109544;11790.0 476.0 109417;353.0 15.0 109547;196.0 3.0 109548;160.0 2.0 109550;159.0 5.0 109551;186.0 6.0 109552;200.0 3.0 109553;828.0 25.0 109554;145.0 4.0 109555;154.0 4.0 109556;5177.0 279.0 109525;229.0 5.0 109545;225.0 9.0 109529;7673.0 262.0 109530;324.0 15.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,124572.0;4747.0;123405.0;5653.0;114879.0;4636.0;119590.0;6547.0;1.20211892542;1.05901957131;1.43664240223,370.0 14.0 109476;192.0 5.0 109518;7.0 0.0 109524;7.0 0.0 109525;9.0 0.0 109529;7683.0 263.0 109530;745.0 16.0 109536;161.0 5.0 109542;8.0 0.0 109543;9.0 0.0 109544;11803.0 477.0 109417;8.0 0.0 109547;7.0 0.0 109548;162.0 2.0 109550;168.0 5.0 109551;194.0 6.0 109552;207.0 3.0 109553;835.0 25.0 109554;160.0 4.0 109555;161.0 4.0 109556;2.0 0.0 109557;9.0 0.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,119932.0;4609.0;121474.0;5604.0;110194.0;4510.0;117252.0;6489.0;1.20044747381;1.06499351134;1.44007755914,427.0 17.0 109476;240.0 6.0 109518;64.0 3.0 109524;57.0 3.0 109525;51.0 2.0 109529;7720.0 263.0 109530;16.0 0.0 109536;25.0 1.0 109542;51.0 1.0 109543;52.0 2.0 109544;51.0 0.0 109545;42.0 1.0 109547;43.0 0.0 109548;166.0 3.0 109550;14.0 0.0 109551;18.0 0.0 109552;20.0 0.0 109553;18.0 0.0 109554;11.0 0.0 109555;8.0 0.0 109556;34.0 1.0 109557;11848.0 477.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,120258.0;4629.0;121837.0;5622.0;110517.0;4520.0;117486.0;6496.0;1.19877710672;1.06251762653;1.43643736805,522.0 21.0 109476;303.0 8.0 109518;17.0 1.0 109524;12.0 1.0 109525;10.0 0.0 109529;7795.0 266.0 109530;41.0 0.0 109536;79.0 2.0 109542;25.0 0.0 109543;12.0 0.0 109544;11890.0 479.0 109417;14.0 2.0 109547;35.0 2.0 109548;71.0 4.0 109551;43.0 0.0 109552;74.0 3.0 109553;45.0 2.0 109554;39.0 0.0 109555;46.0 2.0 109556;80.0 2.0 109557;1.0 0.0 109558;19.0 0.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,121130.0;4659.0;122804.0;5652.0;111070.0;4534.0;118361.0;6524.0;1.19659903144;1.06131365192;1.43305986599,616.0 22.0 109476;370.0 10.0 109518;45.0 2.0 109524;46.0 1.0 109525;31.0 0.0 109529;7810.0 267.0 109530;99.0 2.0 109536;1.0 0.0 109541;132.0 5.0 109542;51.0 0.0 109543;37.0 0.0 109544;61.0 2.0 109545;82.0 5.0 109547;70.0 4.0 109548;142.0 5.0 109551;69.0 0.0 109552;128.0 4.0 109553;93.0 3.0 109554;64.0 0.0 109555;93.0 3.0 109556;117.0 4.0 109557;30.0 1.0 109558;11953.0 485.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,120535.0;4637.0;122325.0;5642.0;110802.0;4529.0;118406.0;6540.0;1.19893029353;1.06250454734;1.43575426367,707.0 24.0 109476;0.0 0.0 109559;465.0 15.0 109518;3.0 0.0 109524;80.0 3.0 109525;1.0 0.0 109529;143.0 2.0 109536;2.0 0.0 109541;19.0 0.0 109542;91.0 1.0 109543;3.0 0.0 109544;2.0 0.0 109545;1.0 0.0 109547;4.0 0.0 109548;18.0 1.0 109551;23.0 0.0 109552;36.0 2.0 109553;22.0 0.0 109554;21.0 1.0 109555;27.0 4.0 109556;187.0 7.0 109557;34.0 2.0 109558;11962.0 486.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,121383.0;4667.0;123210.0;5678.0;111397.0;4556.0;119377.0;6586.0;1.198586817;1.06372725348;1.43489833537,792.0 25.0 109476;566.0 16.0 109518;28.0 3.0 109524;143.0 8.0 109525;32.0 1.0 109529;168.0 2.0 109536;21.0 0.0 109541;50.0 4.0 109542;137.0 3.0 109543;23.0 1.0 109544;31.0 4.0 109545;25.0 1.0 109547;39.0 1.0 109548;55.0 2.0 109551;60.0 2.0 109552;64.0 2.0 109553;45.0 0.0 109554;46.0 2.0 109555;105.0 9.0 109556;260.0 8.0 109557;74.0 4.0 109558;10.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,122287.0;4705.0;124124.0;5711.0;112324.0;4589.0;120287.0;6624.0;1.19585097122;1.06185730698;1.43127238895,856.0 27.0 109476;661.0 22.0 109518;76.0 4.0 109524;240.0 10.0 109525;70.0 3.0 109529;200.0 2.0 109536;38.0 1.0 109541;97.0 7.0 109542;168.0 4.0 109543;45.0 2.0 109544;69.0 4.0 109545;47.0 2.0 109547;64.0 2.0 109548;94.0 6.0 109551;88.0 4.0 109552;84.0 3.0 109553;56.0 1.0 109554;71.0 2.0 109555;197.0 12.0 109556;324.0 9.0 109557;115.0 4.0 109558;28.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,123189.0;4728.0;125040.0;5738.0;113222.0;4628.0;121208.0;6653.0;1.19565543087;1.06501810333;1.43014706837,918.0 29.0 109476;757.0 25.0 109518;126.0 7.0 109524;308.0 11.0 109525;99.0 3.0 109529;223.0 2.0 109536;65.0 2.0 109541;151.0 10.0 109542;193.0 4.0 109543;85.0 5.0 109544;99.0 4.0 109545;69.0 3.0 109547;103.0 4.0 109548;143.0 7.0 109551;127.0 6.0 109552;115.0 3.0 109553;79.0 1.0 109554;102.0 3.0 109555;277.0 14.0 109556;374.0 9.0 109557;151.0 6.0 109558;40.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,124046.0;4753.0;125921.0;5771.0;114163.0;4667.0;122133.0;6696.0;1.19610101955;1.06690899928;1.43086074853,983.0 31.0 109476;839.0 29.0 109518;152.0 7.0 109524;382.0 17.0 109525;119.0 3.0 109529;241.0 2.0 109536;86.0 3.0 109541;256.0 16.0 109542;226.0 4.0 109543;125.0 8.0 109544;115.0 4.0 109545;96.0 3.0 109547;135.0 4.0 109548;177.0 8.0 109551;166.0 7.0 109552;142.0 3.0 109553;104.0 3.0 109554;125.0 3.0 109555;352.0 15.0 109556;418.0 12.0 109557;191.0 8.0 109558;55.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
