data,1241835000,840513.0;30182.0;943906.0;45061.0;774976.0;28975.0;911724.0;49168.0;1.32943925692;1.04119389179;1.50181201975,1207.0 16.0 109697;2940.0 126.0 109711;5534.0 185.0 109720;21813.0 1158.0 109721;1731.0 50.0 109722;2465.0 47.0 109723;2247.0 73.0 109725;1773.0 44.0 109726;3566.0 150.0 109727;2893.0 88.0 109728;3911.0 183.0 109732;1339.0 68.0 109734;1276.0 27.0 109735;1112.0 34.0 109736;3841.0 193.0 109737;7025.0 429.0 109742;734.0 27.0 109743;486.0 11.0 109744;584.0 18.0 109745;2767.0 146.0 109746;176.0 6.0 109747;136.0 9.0 109748;1683.0 35.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,841210.0;30210.0;944586.0;45088.0;775644.0;28997.0;912391.0;49194.0;1.32914746852;1.04098466705;1.50136001608,1235.0 17.0 109697;2964.0 128.0 109711;5551.0 185.0 109720;21847.0 1160.0 109721;1752.0 51.0 109722;2490.0 47.0 109723;2278.0 74.0 109725;1792.0 44.0 109726;3598.0 150.0 109727;2921.0 90.0 109728;3946.0 186.0 109732;1363.0 69.0 109734;1311.0 27.0 109735;1154.0 36.0 109736;3865.0 193.0 109737;7065.0 431.0 109742;766.0 30.0 109743;518.0 11.0 109744;620.0 20.0 109745;2796.0 147.0 109746;213.0 9.0 109747;159.0 9.0 109748;1715.0 36.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,842044.0;30238.0;945486.0;45135.0;776537.0;29021.0;913220.0;49247.0;1.32935222617;1.04071530765;1.50171005359,1259.0 17.0 109697;3010.0 132.0 109711;5586.0 186.0 109720;21897.0 1162.0 109721;1784.0 53.0 109722;2525.0 47.0 109723;2312.0 75.0 109725;1818.0 44.0 109726;3632.0 153.0 109727;2965.0 91.0 109728;4015.0 193.0 109732;1400.0 71.0 109734;1348.0 29.0 109735;1199.0 38.0 109736;3899.0 195.0 109737;7132.0 438.0 109742;805.0 31.0 109743;538.0 12.0 109744;675.0 22.0 109745;2824.0 147.0 109746;261.0 13.0 109747;196.0 12.0 109748;1739.0 36.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,842873.0;30276.0;946332.0;45172.0;777145.0;29041.0;914118.0;49291.0;1.32889124181;1.04033486953;1.5011670177,1285.0 18.0 109697;3057.0 133.0 109711;4.0 0.0 109714;5613.0 188.0 109720;21930.0 1167.0 109721;1826.0 54.0 109722;2540.0 47.0 109723;2333.0 75.0 109725;1835.0 44.0 109726;3650.0 153.0 109727;3001.0 92.0 109728;4102.0 200.0 109732;1439.0 73.0 109734;1382.0 30.0 109735;1221.0 39.0 109736;3955.0 199.0 109737;7207.0 441.0 109742;864.0 35.0 109743;565.0 12.0 109744;703.0 22.0 109745;2842.0 148.0 109746;311.0 14.0 109747;241.0 13.0 109748;1.0 0.0 109749;1758.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,843714.0;30311.0;947179.0;45206.0;778003.0;29079.0;914993.0;49329.0;1.32849220647;1.04038285544;1.50065040896,1309.0 18.0 109697;3120.0 139.0 109711;21.0 0.0 109714;5642.0 191.0 109720;21990.0 1167.0 109721;1861.0 56.0 109722;2559.0 47.0 109723;2350.0 76.0 109725;1847.0 44.0 109726;3651.0 153.0 109727;3021.0 92.0 109728;4197.0 204.0 109732;1486.0 76.0 109734;1408.0 30.0 109735;1222.0 39.0 109736;4030.0 204.0 109737;7293.0 446.0 109742;913.0 35.0 109743;583.0 12.0 109744;730.0 23.0 109745;2860.0 149.0 109746;349.0 15.0 109747;280.0 15.0 109748;17.0 0.0 109749;1773.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,844597.0;30346.0;948054.0;45225.0;778845.0;29111.0;915831.0;49368.0;1.32768051497;1.04028938994;1.50030057084,1331.0 18.0 109697;3207.0 142.0 109711;41.0 0.0 109714;5683.0 191.0 109720;22045.0 1170.0 109721;1907.0 58.0 109722;2572.0 47.0 109723;2373.0 77.0 109725;1862.0 44.0 109726;3043.0 92.0 109728;4317.0 210.0 109732;1536.0 77.0 109734;1431.0 30.0 109735;4100.0 205.0 109737;7374.0 447.0 109742;944.0 35.0 109743;596.0 12.0 109744;751.0 23.0 109745;2888.0 150.0 109746;386.0 15.0 109747;308.0 15.0 109748;32.0 0.0 109749;1787.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,845523.0;30373.0;948945.0;45262.0;779725.0;29145.0;916726.0;49402.0;1.3277931815;1.04054372914;1.50017774382,1352.0 19.0 109697;3299.0 148.0 109711;50.0 0.0 109714;5714.0 192.0 109720;22122.0 1176.0 109721;1946.0 58.0 109722;2589.0 47.0 109723;2400.0 78.0 109725;1880.0 45.0 109726;3052.0 92.0 109728;4465.0 215.0 109732;1567.0 77.0 109734;1452.0 30.0 109735;4171.0 208.0 109737;7464.0 455.0 109742;965.0 35.0 109743;612.0 12.0 109744;772.0 23.0 109745;2914.0 152.0 109746;419.0 16.0 109747;348.0 17.0 109748;48.0 0.0 109749;1804.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,846412.0;30400.0;949772.0;45291.0;780584.0;29177.0;917596.0;49449.0;1.32770250913;1.04070878022;1.50042478662,1366.0 19.0 109697;3413.0 156.0 109711;58.0 0.0 109714;5739.0 192.0 109720;22224.0 1180.0 109721;1975.0 59.0 109722;2601.0 47.0 109723;2424.0 78.0 109725;1898.0 45.0 109726;3065.0 92.0 109728;4578.0 221.0 109732;1596.0 78.0 109734;1463.0 30.0 109735;4233.0 211.0 109737;7556.0 458.0 109742;979.0 35.0 109743;625.0 12.0 109744;789.0 23.0 109745;2941.0 153.0 109746;448.0 16.0 109747;385.0 18.0 109748;56.0 1.0 109749;1820.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,847261.0;30426.0;950635.0;45331.0;781486.0;29204.0;918466.0;49498.0;1.32786478898;1.04062317279;1.50071050381,1381.0 19.0 109697;3543.0 162.0 109711;67.0 0.0 109714;5767.0 193.0 109720;22320.0 1186.0 109721;2019.0 61.0 109722;2609.0 47.0 109723;2446.0 78.0 109725;1907.0 45.0 109726;3075.0 92.0 109728;4682.0 226.0 109732;1648.0 83.0 109734;1475.0 31.0 109735;4302.0 213.0 109737;7643.0 462.0 109742;1002.0 36.0 109743;635.0 12.0 109744;806.0 24.0 109745;2982.0 154.0 109746;467.0 17.0 109747;417.0 21.0 109748;70.0 2.0 109749;1832.0 37.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,848111.0;30450.0;951481.0;45370.0;782292.0;29242.0;919409.0;49552.0;1.32811003447;1.04112669666;1.50112838236,1394.0 20.0 109697;3659.0 166.0 109711;77.0 0.0 109714;5788.0 193.0 109720;22447.0 1194.0 109721;2045.0 61.0 109722;2621.0 47.0 109723;2461.0 78.0 109725;1917.0 45.0 109726;3096.0 93.0 109728;4798.0 232.0 109732;1705.0 86.0 109734;1488.0 31.0 109735;4344.0 213.0 109737;7719.0 468.0 109742;1020.0 38.0 109743;648.0 13.0 109744;819.0 24.0 109745;3002.0 154.0 109746;499.0 20.0 109747;454.0 22.0 109748;96.0 4.0 109749;1844.0 38.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
