data,1241324100,152708.0;5586.0;158278.0;6827.0;138005.0;5331.0;138169.0;7182.0;1.17915312657;1.05602626284;1.42100512519,1142.0 43.0 109568;151.0 8.0 109569;60.0 1.0 109570;0.0 0.0 109571;8005.0 281.0 109476;83.0 4.0 109524;2497.0 44.0 109536;100.0 5.0 109541;1012.0 41.0 109542;1204.0 45.0 109551;531.0 13.0 109553;1176.0 47.0 109554;4753.0 157.0 109557;1475.0 58.0 109558;433.0 7.0 109559;4986.0 177.0 109560;82.0 2.0 109561;343.0 2.0 109562;69.0 3.0 109563;1127.0 28.0 109564;1371.0 38.0 109565;64.0 1.0 109566;3418.0 137.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,152939.0;5593.0;158512.0;6837.0;138191.0;5337.0;138399.0;7189.0;1.17944273912;1.05606553645;1.42039442272,1148.0 44.0 109568;156.0 9.0 109569;72.0 1.0 109570;7.0 1.0 109571;8016.0 282.0 109476;97.0 5.0 109524;2508.0 44.0 109536;113.0 6.0 109541;1024.0 41.0 109542;1220.0 47.0 109551;539.0 13.0 109553;1187.0 47.0 109554;4768.0 158.0 109557;1481.0 58.0 109558;450.0 7.0 109559;4996.0 177.0 109560;88.0 2.0 109561;353.0 2.0 109562;75.0 3.0 109563;1135.0 28.0 109564;1380.0 38.0 109565;71.0 1.0 109566;3432.0 138.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,153804.0;5624.0;159474.0;6868.0;139074.0;5373.0;139298.0;7253.0;1.17777604615;1.0565576845;1.42395122917,1182.0 44.0 109568;208.0 11.0 109569;115.0 2.0 109570;62.0 5.0 109571;8069.0 285.0 109476;152.0 10.0 109524;2544.0 44.0 109536;168.0 7.0 109541;1067.0 42.0 109542;1276.0 48.0 109551;590.0 16.0 109553;1211.0 47.0 109554;4821.0 160.0 109557;1486.0 59.0 109558;481.0 8.0 109559;5032.0 177.0 109560;132.0 3.0 109561;383.0 2.0 109562;114.0 4.0 109563;1170.0 28.0 109564;1414.0 39.0 109565;100.0 1.0 109566;3501.0 141.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,154747.0;5654.0;160413.0;6898.0;139979.0;5404.0;140197.0;7336.0;1.17692845553;1.05662014849;1.43214514921,1216.0 44.0 109568;244.0 12.0 109569;151.0 2.0 109570;166.0 18.0 109571;8131.0 287.0 109476;244.0 13.0 109524;2575.0 44.0 109536;207.0 8.0 109541;1102.0 42.0 109542;1304.0 48.0 109551;654.0 19.0 109553;1237.0 47.0 109554;4871.0 160.0 109557;509.0 8.0 109559;5051.0 177.0 109560;173.0 5.0 109561;416.0 4.0 109562;149.0 5.0 109563;1194.0 28.0 109564;1443.0 39.0 109565;124.0 1.0 109566;3570.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,155657.0;5685.0;161369.0;6953.0;140934.0;5446.0;141135.0;7413.0;1.1797508764;1.05803502726;1.43812772684,1239.0 45.0 109568;284.0 14.0 109569;183.0 3.0 109570;389.0 42.0 109571;8192.0 290.0 109476;306.0 19.0 109524;2594.0 44.0 109536;249.0 9.0 109541;1123.0 43.0 109542;1345.0 52.0 109551;705.0 20.0 109553;1252.0 47.0 109554;4907.0 162.0 109557;531.0 9.0 109559;5067.0 177.0 109560;214.0 7.0 109561;449.0 4.0 109562;194.0 8.0 109563;1215.0 28.0 109564;1480.0 40.0 109565;148.0 3.0 109566;3621.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,156542.0;5707.0;162277.0;7007.0;141865.0;5475.0;142065.0;7489.0;1.18439932912;1.05859994402;1.44597152451,1264.0 48.0 109568;311.0 14.0 109569;197.0 4.0 109570;694.0 69.0 109571;8241.0 292.0 109476;390.0 22.0 109524;2606.0 44.0 109536;274.0 10.0 109541;1150.0 45.0 109542;1388.0 54.0 109551;748.0 21.0 109553;1272.0 48.0 109554;4929.0 162.0 109557;551.0 9.0 109559;5080.0 178.0 109560;249.0 12.0 109561;475.0 5.0 109562;228.0 8.0 109563;1225.0 29.0 109564;1497.0 40.0 109565;187.0 6.0 109566;3639.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,157425.0;5729.0;163239.0;7058.0;142757.0;5511.0;142991.0;7565.0;1.18809893921;1.06078624076;1.45376801225,1289.0 50.0 109568;334.0 14.0 109569;225.0 6.0 109570;1053.0 101.0 109571;8299.0 294.0 109476;472.0 28.0 109524;2624.0 44.0 109536;299.0 10.0 109541;1167.0 45.0 109542;1431.0 56.0 109551;782.0 21.0 109553;1296.0 50.0 109554;4951.0 163.0 109557;563.0 9.0 109559;5095.0 178.0 109560;295.0 12.0 109561;490.0 5.0 109562;249.0 9.0 109563;1244.0 29.0 109564;1517.0 40.0 109565;225.0 7.0 109566;3657.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,158280.0;5753.0;164199.0;7114.0;143646.0;5539.0;143923.0;7627.0;1.19199661074;1.06088789904;1.45799223456,1334.0 53.0 109568;348.0 15.0 109569;242.0 6.0 109570;1588.0 143.0 109571;8319.0 294.0 109476;541.0 29.0 109524;2628.0 44.0 109536;320.0 10.0 109541;1181.0 46.0 109542;1465.0 59.0 109551;800.0 22.0 109553;1310.0 50.0 109554;4964.0 163.0 109557;579.0 9.0 109559;5107.0 179.0 109560;329.0 13.0 109561;504.0 5.0 109562;274.0 11.0 109563;1254.0 29.0 109564;1527.0 40.0 109565;238.0 7.0 109566;3665.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,159183.0;5782.0;165127.0;7157.0;144588.0;5569.0;144902.0;7692.0;1.19325022343;1.06038497492;1.4614484253,1364.0 53.0 109568;360.0 16.0 109569;249.0 6.0 109570;2165.0 182.0 109571;8339.0 294.0 109476;570.0 29.0 109524;2638.0 44.0 109536;335.0 11.0 109541;1193.0 46.0 109542;1507.0 59.0 109551;817.0 22.0 109553;1319.0 50.0 109554;4981.0 164.0 109557;598.0 9.0 109559;5118.0 180.0 109560;351.0 13.0 109561;514.0 5.0 109562;291.0 11.0 109563;1265.0 29.0 109564;1544.0 40.0 109565;248.0 7.0 109566;3679.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,160132.0;5821.0;166049.0;7202.0;145498.0;5596.0;145875.0;7757.0;1.19315641662;1.05803786583;1.4628286279,1386.0 54.0 109568;379.0 16.0 109569;264.0 6.0 109570;2768.0 220.0 109571;8359.0 294.0 109476;587.0 29.0 109524;2658.0 44.0 109536;348.0 11.0 109541;1207.0 46.0 109542;1528.0 59.0 109551;829.0 22.0 109553;1332.0 50.0 109554;5006.0 166.0 109557;612.0 9.0 109559;5128.0 181.0 109560;361.0 14.0 109561;531.0 6.0 109562;303.0 12.0 109563;1276.0 29.0 109564;1552.0 40.0 109565;264.0 7.0 109566;3689.0 143.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
