data,1241531700,424667.0;14985.0;423881.0;18868.0;393587.0;14426.0;390775.0;20544.0;1.26146058188;1.03871630593;1.48987557886,3178.0 107.0 109601;5996.0 297.0 109603;26756.0 854.0 109476;3643.0 192.0 109605;1354.0 43.0 109608;2310.0 57.0 109610;1942.0 59.0 109611;25099.0 2048.0 109612;3100.0 94.0 109517;12362.0 676.0 109614;2370.0 42.0 109613;9284.0 544.0 109617;1394.0 22.0 109619;587.0 15.0 109620;162.0 3.0 109621;209.0 1.0 109622;5079.0 224.0 109615;3903.0 132.0 109596;1160.0 41.0 109598;1521.0 61.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,424752.0;14988.0;423960.0;18875.0;393665.0;14428.0;390871.0;20551.0;1.2616933815;1.03865442932;1.4900171166,3178.0 107.0 109601;6001.0 298.0 109603;26759.0 854.0 109476;3649.0 194.0 109605;1356.0 43.0 109608;2313.0 57.0 109610;1945.0 59.0 109611;25105.0 2051.0 109612;3105.0 94.0 109517;12370.0 677.0 109614;5084.0 224.0 109615;9288.0 544.0 109617;1399.0 22.0 109619;589.0 15.0 109620;163.0 3.0 109621;213.0 1.0 109622;2373.0 42.0 109613;3909.0 132.0 109596;1163.0 41.0 109598;1526.0 61.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,425731.0;15026.0;424965.0;18915.0;394664.0;14468.0;391880.0;20615.0;1.26108706999;1.03865873359;1.49046619438,3216.0 107.0 109601;6067.0 300.0 109603;26795.0 855.0 109476;3738.0 201.0 109605;1408.0 49.0 109608;2360.0 59.0 109610;1973.0 59.0 109611;25214.0 2060.0 109612;3158.0 95.0 109517;12431.0 680.0 109614;5133.0 226.0 109615;9325.0 544.0 109617;1430.0 22.0 109619;636.0 17.0 109620;207.0 4.0 109621;268.0 2.0 109622;2417.0 43.0 109613;3950.0 133.0 109596;1202.0 41.0 109598;1565.0 62.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,426702.0;15070.0;425972.0;18972.0;395559.0;14505.0;392914.0;20678.0;1.26108247122;1.03828812979;1.4901241512,3241.0 107.0 109601;6110.0 303.0 109603;26823.0 856.0 109476;3847.0 208.0 109605;1500.0 52.0 109608;2399.0 60.0 109610;2001.0 59.0 109611;25417.0 2077.0 109612;2458.0 44.0 109613;12503.0 687.0 109614;5189.0 233.0 109615;9348.0 546.0 109617;1456.0 24.0 109619;659.0 17.0 109620;235.0 5.0 109621;298.0 2.0 109622;7.0 0.0 109623;3981.0 134.0 109596;3199.0 96.0 109517;1237.0 43.0 109598;1592.0 63.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,425849.0;15058.0;426283.0;19012.0;394507.0;14497.0;392830.0;20720.0;1.26129923136;1.03923021299;1.49167236176,3249.0 107.0 109601;6153.0 305.0 109603;26839.0 856.0 109476;3959.0 213.0 109605;1550.0 54.0 109608;2428.0 60.0 109610;2019.0 59.0 109611;25679.0 2102.0 109612;2479.0 44.0 109613;12650.0 701.0 109614;5247.0 238.0 109615;9389.0 549.0 109617;1458.0 24.0 109619;5.0 0.0 109620;259.0 5.0 109621;319.0 2.0 109622;29.0 0.0 109623;4006.0 134.0 109596;3218.0 96.0 109517;1258.0 44.0 109598;1618.0 63.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,426877.0;15094.0;427265.0;19076.0;395503.0;14547.0;393819.0;20774.0;1.26266576489;1.04021249661;1.49183871129,3268.0 108.0 109601;6188.0 306.0 109603;26854.0 857.0 109476;4034.0 219.0 109605;1581.0 54.0 109608;2443.0 60.0 109610;2042.0 59.0 109611;26040.0 2141.0 109612;3237.0 96.0 109517;12782.0 707.0 109614;5342.0 247.0 109615;9410.0 549.0 109617;18.0 0.0 109620;271.0 5.0 109621;336.0 2.0 109622;50.0 1.0 109623;2500.0 44.0 109613;4026.0 134.0 109596;1277.0 44.0 109598;1636.0 63.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,427829.0;15137.0;428292.0;19150.0;396472.0;14592.0;394828.0;20827.0;1.26374434294;1.04023798418;1.49090228947,3278.0 109.0 109601;6226.0 308.0 109603;26866.0 859.0 109476;4169.0 233.0 109605;1599.0 55.0 109608;2457.0 61.0 109610;2052.0 59.0 109611;26496.0 2177.0 109612;2511.0 44.0 109613;12869.0 711.0 109614;3251.0 96.0 109517;9437.0 550.0 109617;31.0 0.0 109620;289.0 7.0 109621;352.0 2.0 109622;67.0 2.0 109623;5426.0 252.0 109615;4037.0 134.0 109596;1294.0 45.0 109598;1655.0 66.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,428804.0;15178.0;429281.0;19223.0;397481.0;14640.0;395820.0;20896.0;1.26509686163;1.04056444491;1.49145345511,3290.0 109.0 109601;6254.0 310.0 109603;26891.0 859.0 109476;4274.0 243.0 109605;1617.0 56.0 109608;2470.0 61.0 109610;2072.0 59.0 109611;26994.0 2226.0 109612;2533.0 44.0 109613;12919.0 715.0 109614;3270.0 96.0 109517;9450.0 550.0 109617;44.0 0.0 109620;306.0 8.0 109621;357.0 2.0 109622;91.0 4.0 109623;5483.0 254.0 109615;4050.0 134.0 109596;1307.0 45.0 109598;1679.0 68.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,429785.0;15226.0;430351.0;19290.0;398499.0;14690.0;396849.0;20955.0;1.26524561185;1.04054289579;1.49048566491,3305.0 110.0 109601;6276.0 311.0 109603;26911.0 859.0 109476;4455.0 256.0 109605;1646.0 60.0 109608;2491.0 61.0 109610;2087.0 59.0 109611;27479.0 2262.0 109612;3290.0 96.0 109517;12993.0 718.0 109614;2548.0 44.0 109613;9468.0 550.0 109617;58.0 2.0 109620;322.0 8.0 109621;371.0 3.0 109622;104.0 4.0 109623;5516.0 258.0 109615;4068.0 134.0 109596;1321.0 46.0 109598;1712.0 69.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,430742.0;15267.0;431339.0;19352.0;399485.0;14741.0;397873.0;21033.0;1.26581618056;1.04109409667;1.49148973216,3323.0 110.0 109601;6298.0 312.0 109603;26922.0 859.0 109476;4617.0 270.0 109605;1676.0 60.0 109608;3305.0 96.0 109517;2103.0 60.0 109611;27933.0 2295.0 109612;2563.0 44.0 109613;13033.0 720.0 109614;5585.0 263.0 109615;9482.0 551.0 109617;72.0 2.0 109620;334.0 8.0 109621;384.0 4.0 109622;115.0 6.0 109623;4085.0 135.0 109596;2507.0 61.0 109610;1336.0 46.0 109598;1736.0 70.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
