data,1241928900,946709.0;33407.0;1040408.0;48534.0;873770.0;31861.0;991128.0;52589.0;1.32196948843;1.03333538584;1.50364112729,2009.0 25.0 109697;6677.0 111.0 109723;1058.0 43.0 109731;3391.0 174.0 109740;2192.0 66.0 109741;2544.0 78.0 109745;5129.0 228.0 109746;3172.0 87.0 109753;5954.0 269.0 109755;1769.0 32.0 109756;2000.0 56.0 109757;2812.0 95.0 109758;1785.0 45.0 109760;3492.0 143.0 109761;7869.0 394.0 109762;2154.0 72.0 109763;860.0 16.0 109764;1840.0 75.0 109766;647.0 18.0 109767;11.0 1.0 109769;9497.0 466.0 109684;6226.0 273.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,947596.0;33441.0;1041264.0;48569.0;874680.0;31895.0;992064.0;52628.0;1.32172855004;1.03327845311;1.50321513138,2057.0 28.0 109697;6714.0 111.0 109723;1099.0 47.0 109731;3435.0 174.0 109740;2235.0 67.0 109741;2585.0 79.0 109745;5169.0 230.0 109746;3206.0 88.0 109753;1710.0 26.0 109754;5980.0 269.0 109755;1801.0 33.0 109756;2044.0 58.0 109757;2841.0 96.0 109758;1817.0 46.0 109760;3524.0 144.0 109761;7910.0 396.0 109762;2189.0 74.0 109763;894.0 16.0 109764;1893.0 77.0 109766;698.0 21.0 109767;47.0 3.0 109769;9536.0 468.0 109684;6270.0 277.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,948546.0;33473.0;1042144.0;48600.0;875584.0;31920.0;992981.0;52663.0;1.32151560623;1.03306780035;1.50289422724,2109.0 30.0 109697;6742.0 112.0 109723;1149.0 49.0 109731;3470.0 175.0 109740;2271.0 68.0 109741;2656.0 85.0 109745;5211.0 232.0 109746;3228.0 88.0 109753;6006.0 269.0 109755;1833.0 34.0 109756;2077.0 59.0 109757;2873.0 97.0 109758;1859.0 48.0 109760;3560.0 145.0 109761;7951.0 398.0 109762;2237.0 74.0 109763;927.0 18.0 109764;1930.0 77.0 109766;754.0 23.0 109767;93.0 6.0 109769;9571.0 468.0 109684;6317.0 278.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,949385.0;33512.0;1043060.0;48627.0;876535.0;31954.0;993915.0;52699.0;1.32071832657;1.03275661902;1.50208720815,2163.0 34.0 109697;6780.0 112.0 109723;1201.0 51.0 109731;3489.0 175.0 109740;2308.0 69.0 109741;2735.0 86.0 109745;5265.0 233.0 109746;3261.0 89.0 109753;6027.0 269.0 109755;1888.0 36.0 109756;2119.0 59.0 109757;2914.0 98.0 109758;1890.0 48.0 109760;3618.0 150.0 109761;7990.0 398.0 109762;2265.0 74.0 109763;969.0 20.0 109764;1974.0 80.0 109766;784.0 23.0 109767;138.0 8.0 109769;9600.0 469.0 109684;6362.0 279.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,950302.0;33542.0;1043928.0;48655.0;877496.0;31994.0;994827.0;52738.0;1.32047328507;1.0329899201;1.50192684866,2228.0 34.0 109697;6796.0 112.0 109723;1243.0 52.0 109731;3514.0 177.0 109740;2330.0 69.0 109741;2813.0 89.0 109745;5303.0 234.0 109746;3284.0 89.0 109753;6059.0 272.0 109755;1925.0 37.0 109756;2144.0 59.0 109757;2980.0 102.0 109758;1917.0 48.0 109760;3685.0 153.0 109761;8022.0 398.0 109762;2289.0 74.0 109763;994.0 20.0 109764;2025.0 83.0 109766;822.0 24.0 109767;203.0 10.0 109769;9631.0 470.0 109684;6401.0 282.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,951219.0;33567.0;1044825.0;48676.0;878412.0;32017.0;995741.0;52775.0;1.32019874237;1.03288117897;1.50193051193,2274.0 34.0 109697;6809.0 112.0 109723;1304.0 54.0 109731;3551.0 178.0 109740;2354.0 69.0 109741;2897.0 92.0 109745;5343.0 234.0 109746;3304.0 89.0 109753;6092.0 272.0 109755;1951.0 37.0 109756;2172.0 59.0 109757;3043.0 104.0 109758;1934.0 48.0 109760;3751.0 156.0 109761;8057.0 400.0 109762;2311.0 75.0 109763;1033.0 20.0 109764;2078.0 84.0 109766;869.0 26.0 109767;266.0 13.0 109769;9664.0 471.0 109684;6448.0 282.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,952074.0;33590.0;1045687.0;48698.0;879350.0;32044.0;996690.0;52803.0;1.31998840974;1.03286998372;1.50161707541,2318.0 36.0 109697;6820.0 112.0 109723;1351.0 55.0 109731;3579.0 178.0 109740;2379.0 71.0 109741;2994.0 94.0 109745;5366.0 234.0 109746;3319.0 89.0 109753;6118.0 272.0 109755;1980.0 38.0 109756;2191.0 59.0 109757;3109.0 106.0 109758;1946.0 48.0 109760;3830.0 157.0 109761;8081.0 401.0 109762;2340.0 77.0 109763;1044.0 20.0 109764;2146.0 86.0 109766;928.0 27.0 109767;344.0 17.0 109769;9695.0 471.0 109684;6489.0 283.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,952991.0;33616.0;1046653.0;48732.0;880313.0;32075.0;997583.0;52845.0;1.31994026438;1.03293338394;1.501749952,2384.0 37.0 109697;6834.0 112.0 109723;1394.0 55.0 109731;3616.0 180.0 109740;2417.0 73.0 109741;3086.0 97.0 109745;5391.0 234.0 109746;3333.0 90.0 109753;6141.0 273.0 109755;2010.0 40.0 109756;2209.0 60.0 109757;3181.0 107.0 109758;1966.0 48.0 109760;3904.0 159.0 109761;8101.0 401.0 109762;2378.0 83.0 109763;1073.0 20.0 109764;2211.0 87.0 109766;996.0 30.0 109767;441.0 21.0 109769;9725.0 474.0 109684;6542.0 284.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,953890.0;33642.0;1047581.0;48769.0;881195.0;32104.0;998522.0;52879.0;1.31999633988;1.0330078265;1.50155790641,2433.0 38.0 109697;6846.0 112.0 109723;1452.0 60.0 109731;3655.0 181.0 109740;2463.0 75.0 109741;3158.0 101.0 109745;5415.0 234.0 109746;3348.0 91.0 109753;6176.0 277.0 109755;2046.0 40.0 109756;2228.0 61.0 109757;3225.0 108.0 109758;1975.0 48.0 109760;3969.0 162.0 109761;8133.0 402.0 109762;2474.0 86.0 109763;1093.0 20.0 109764;2242.0 87.0 109766;1047.0 33.0 109767;531.0 24.0 109769;9775.0 477.0 109684;6577.0 285.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,954838.0;33672.0;1048470.0;48793.0;882126.0;32136.0;999387.0;52908.0;1.31966073343;1.03305151192;1.50123413464,2460.0 39.0 109697;6859.0 112.0 109723;1533.0 64.0 109731;3694.0 183.0 109740;2501.0 75.0 109741;3213.0 102.0 109745;5437.0 235.0 109746;3366.0 91.0 109753;6214.0 277.0 109755;2067.0 40.0 109756;2251.0 62.0 109757;3259.0 109.0 109758;1984.0 48.0 109760;4026.0 163.0 109761;8165.0 403.0 109762;2539.0 88.0 109763;1111.0 20.0 109764;2280.0 89.0 109766;1125.0 34.0 109767;635.0 29.0 109769;9818.0 477.0 109684;6613.0 286.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
