data,1241184600,38616.0;1397.0;38978.0;1685.0;38917.0;1474.0;38994.0;1887.0;1.19495412735;1.04695739509;1.33765769592,1025.0 28.0 109473;1213.0 41.0 109506;3424.0 168.0 109508;1064.0 32.0 109509;3239.0 146.0 109510;6298.0 379.0 109511;1710.0 52.0 109512;1720.0 74.0 109513;1404.0 60.0 109514;969.0 20.0 109515;2335.0 109.0 109453;859.0 38.0 109520;358.0 15.0 109521;809.0 10.0 109492;1295.0 57.0 109494;770.0 11.0 109495;743.0 17.0 109498;984.0 26.0 109501;1374.0 47.0 109502;5721.0 306.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39557.0;1443.0;39902.0;1729.0;39939.0;1528.0;40031.0;1956.0;1.18783835713;1.04877707041;1.33945900867,1068.0 30.0 109473;1255.0 42.0 109506;3462.0 168.0 109508;1102.0 32.0 109509;3300.0 149.0 109510;6355.0 385.0 109511;1755.0 54.0 109512;1801.0 82.0 109513;1442.0 60.0 109514;999.0 20.0 109515;2366.0 109.0 109453;890.0 39.0 109520;418.0 18.0 109521;841.0 11.0 109492;1345.0 60.0 109494;831.0 14.0 109495;774.0 17.0 109498;1036.0 30.0 109501;1409.0 49.0 109502;5789.0 311.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40540.0;1485.0;40879.0;1784.0;40985.0;1570.0;41045.0;2004.0;1.19138431289;1.04575994585;1.33289134493,1109.0 32.0 109473;1297.0 44.0 109506;3481.0 169.0 109508;1153.0 38.0 109509;3343.0 151.0 109510;6448.0 389.0 109511;1786.0 55.0 109512;1891.0 86.0 109513;1496.0 68.0 109514;1019.0 20.0 109515;2390.0 109.0 109453;913.0 39.0 109520;483.0 22.0 109521;870.0 11.0 109492;1384.0 60.0 109494;867.0 15.0 109495;808.0 18.0 109498;1114.0 33.0 109501;1459.0 53.0 109502;5904.0 323.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41544.0;1538.0;41864.0;1831.0;42026.0;1607.0;42102.0;2058.0;1.1814071548;1.0328798254;1.32036686679,1151.0 34.0 109473;1330.0 45.0 109506;3531.0 174.0 109508;1216.0 40.0 109509;3392.0 156.0 109510;6495.0 389.0 109511;1829.0 57.0 109512;1956.0 89.0 109513;1593.0 75.0 109514;1038.0 20.0 109515;2413.0 109.0 109453;940.0 39.0 109520;537.0 23.0 109521;889.0 11.0 109492;1407.0 60.0 109494;898.0 16.0 109495;835.0 18.0 109498;1154.0 34.0 109501;1546.0 58.0 109502;6050.0 335.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42567.0;1588.0;42854.0;1876.0;43024.0;1661.0;43108.0;2143.0;1.17344844583;1.03485950493;1.33256021313,1184.0 34.0 109473;1364.0 46.0 109506;3635.0 185.0 109508;1250.0 41.0 109509;3447.0 156.0 109510;6540.0 391.0 109511;1874.0 60.0 109512;2033.0 92.0 109513;1706.0 80.0 109514;1050.0 20.0 109515;2426.0 110.0 109453;955.0 40.0 109520;564.0 25.0 109521;907.0 11.0 109492;1429.0 60.0 109494;936.0 17.0 109495;847.0 18.0 109498;1186.0 35.0 109501;1617.0 61.0 109502;6240.0 345.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43586.0;1640.0;43839.0;1924.0;44024.0;1707.0;44172.0;2209.0;1.1664002261;1.03049808198;1.32908213017,1210.0 35.0 109473;1384.0 46.0 109506;3820.0 197.0 109508;1289.0 44.0 109509;3477.0 158.0 109510;6564.0 391.0 109511;1914.0 61.0 109512;2107.0 97.0 109513;1810.0 85.0 109514;1063.0 20.0 109515;2439.0 111.0 109453;983.0 41.0 109520;610.0 26.0 109521;924.0 11.0 109492;1449.0 63.0 109494;966.0 17.0 109495;863.0 19.0 109498;1206.0 35.0 109501;1682.0 66.0 109502;6415.0 352.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44507.0;1675.0;44808.0;1971.0;44715.0;1730.0;45197.0;2271.0;1.16881176602;1.02803139619;1.33512225584,1233.0 36.0 109473;1400.0 46.0 109506;4011.0 209.0 109508;1316.0 44.0 109509;3566.0 167.0 109510;6596.0 393.0 109511;1954.0 63.0 109512;2170.0 99.0 109513;1903.0 89.0 109514;1077.0 20.0 109515;2456.0 112.0 109453;1006.0 42.0 109520;651.0 26.0 109521;5.0 0.0 109522;930.0 11.0 109492;1473.0 63.0 109494;983.0 17.0 109495;878.0 19.0 109498;1218.0 35.0 109501;1747.0 71.0 109502;6571.0 360.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45456.0;1706.0;45830.0;2030.0;45701.0;1755.0;46207.0;2340.0;1.18020750012;1.02320724651;1.34933651821,1261.0 37.0 109473;1422.0 47.0 109506;4248.0 228.0 109508;1348.0 45.0 109509;3639.0 168.0 109510;6619.0 395.0 109511;1986.0 64.0 109512;2249.0 106.0 109513;1964.0 90.0 109514;1095.0 20.0 109515;2466.0 113.0 109453;1027.0 42.0 109520;670.0 27.0 109521;18.0 1.0 109522;932.0 11.0 109492;1485.0 63.0 109494;1016.0 20.0 109495;894.0 20.0 109498;1236.0 35.0 109501;1843.0 75.0 109502;6748.0 374.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46437.0;1744.0;46858.0;2079.0;46638.0;1814.0;47153.0;2398.0;1.18137673954;1.03565483968;1.35412115878,1279.0 37.0 109473;1435.0 48.0 109506;4508.0 244.0 109508;1365.0 45.0 109509;3700.0 172.0 109510;6655.0 397.0 109511;2011.0 66.0 109512;2337.0 110.0 109513;2047.0 94.0 109514;1105.0 20.0 109515;2510.0 117.0 109453;1047.0 42.0 109520;694.0 30.0 109521;28.0 1.0 109522;1502.0 64.0 109494;1038.0 20.0 109495;909.0 20.0 109498;1251.0 36.0 109501;1909.0 76.0 109502;6932.0 380.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47412.0;1790.0;47824.0;2116.0;47567.0;1853.0;48216.0;2459.0;1.17193900914;1.03182228231;1.35083590324,1303.0 37.0 109473;1453.0 48.0 109506;4776.0 261.0 109508;1375.0 45.0 109509;3759.0 173.0 109510;6684.0 397.0 109511;2043.0 67.0 109512;2424.0 113.0 109513;2106.0 95.0 109514;1116.0 20.0 109515;2544.0 119.0 109453;1058.0 42.0 109520;735.0 31.0 109521;39.0 1.0 109522;1515.0 64.0 109494;1065.0 21.0 109495;930.0 21.0 109498;1259.0 36.0 109501;1960.0 77.0 109502;7084.0 388.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
