data,1241725500,655423.0;23733.0;717624.0;35002.0;600451.0;22625.0;672383.0;37508.0;1.34699177565;1.04059097201;1.54055149958,796.0 28.0 109696;646.0 17.0 109697;942.0 36.0 109698;141.0 8.0 109699;96.0 6.0 109700;1.0 0.0 109701;3.0 0.0 109635;8.0 1.0 109651;8.0 0.0 109652;132.0 3.0 109660;131.0 1.0 109667;41200.0 2547.0 109670;5.0 0.0 109673;44275.0 3114.0 109676;151.0 12.0 109681;120.0 4.0 109683;164.0 4.0 109687;693.0 28.0 109689;3569.0 169.0 109690;7689.0 464.0 109691;18615.0 1538.0 109692;7.0 0.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,655666.0;23745.0;717919.0;35016.0;600563.0;22628.0;672682.0;37519.0;1.34679525013;1.04039459539;1.54011069766,815.0 29.0 109696;664.0 18.0 109697;960.0 37.0 109698;165.0 10.0 109699;111.0 7.0 109700;1.0 0.0 109701;15.0 2.0 109635;16.0 1.0 109651;21.0 1.0 109652;142.0 3.0 109660;144.0 1.0 109667;41222.0 2549.0 109670;18.0 0.0 109673;44285.0 3114.0 109676;161.0 12.0 109681;128.0 5.0 109683;171.0 4.0 109687;708.0 29.0 109689;3585.0 169.0 109690;7700.0 464.0 109691;18633.0 1539.0 109692;22.0 0.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,656574.0;23785.0;718844.0;35056.0;600800.0;22635.0;673592.0;37560.0;1.346195806;1.03999463752;1.53925009178,873.0 32.0 109696;703.0 19.0 109697;1012.0 38.0 109698;233.0 16.0 109699;157.0 8.0 109700;25.0 1.0 109701;66.0 3.0 109635;43.0 1.0 109651;42.0 1.0 109652;176.0 4.0 109660;173.0 1.0 109667;41287.0 2552.0 109670;43.0 0.0 109673;44337.0 3120.0 109676;194.0 13.0 109681;191.0 9.0 109683;203.0 4.0 109687;747.0 31.0 109689;3619.0 172.0 109690;7743.0 466.0 109691;18689.0 1543.0 109692;56.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,657538.0;23824.0;719750.0;35106.0;600898.0;22640.0;674499.0;37611.0;1.34618842147;1.03987668235;1.53900399216,900.0 32.0 109696;727.0 19.0 109697;1047.0 40.0 109698;310.0 21.0 109699;209.0 12.0 109700;46.0 1.0 109701;117.0 6.0 109635;72.0 3.0 109651;42.0 1.0 109652;208.0 5.0 109660;200.0 2.0 109667;41352.0 2555.0 109670;67.0 1.0 109673;44491.0 3138.0 109676;231.0 15.0 109681;237.0 10.0 109683;223.0 4.0 109687;773.0 31.0 109689;3659.0 172.0 109690;7789.0 472.0 109691;18741.0 1544.0 109692;77.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,656556.0;23786.0;719774.0;35115.0;598835.0;22534.0;674806.0;37634.0;1.34662563583;1.03867929482;1.53940114452,930.0 32.0 109696;743.0 19.0 109697;1079.0 40.0 109698;5.0 1.0 109699;256.0 13.0 109700;3.0 0.0 109701;168.0 9.0 109635;96.0 3.0 109651;42.0 1.0 109652;4.0 0.0 109660;222.0 2.0 109667;41418.0 2559.0 109670;88.0 3.0 109673;44746.0 3160.0 109676;259.0 16.0 109681;285.0 12.0 109683;3.0 0.0 109687;804.0 33.0 109689;3678.0 172.0 109690;7851.0 474.0 109691;18767.0 1544.0 109692;95.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,657489.0;23826.0;720708.0;35174.0;599781.0;22574.0;675708.0;37697.0;1.34678965031;1.03861160436;1.53951910492,942.0 32.0 109696;765.0 20.0 109697;1109.0 42.0 109698;242.0 2.0 109667;28.0 4.0 109699;23.0 4.0 109701;41469.0 2561.0 109670;108.0 3.0 109673;323.0 12.0 109683;45083.0 3190.0 109676;18817.0 1549.0 109692;285.0 16.0 109681;121.0 3.0 109651;221.0 9.0 109635;291.0 14.0 109700;16.0 1.0 109687;829.0 33.0 109689;3699.0 173.0 109690;7926.0 481.0 109691;21.0 0.0 109660;116.0 2.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,658455.0;23872.0;721674.0;35231.0;600699.0;22601.0;676730.0;37763.0;1.34654603479;1.03778655612;1.53917624878,956.0 32.0 109696;787.0 21.0 109697;1137.0 43.0 109698;342.0 12.0 109683;321.0 17.0 109700;52.0 4.0 109701;41535.0 2568.0 109670;18884.0 1554.0 109692;29.0 2.0 109687;45500.0 3222.0 109676;298.0 16.0 109681;141.0 3.0 109651;46.0 4.0 109699;253.0 10.0 109635;129.0 4.0 109673;255.0 2.0 109667;849.0 33.0 109689;3722.0 175.0 109690;7985.0 483.0 109691;37.0 0.0 109660;142.0 3.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,659413.0;23909.0;722602.0;35278.0;601705.0;22643.0;677697.0;37824.0;1.34648304588;1.03787831711;1.53931671227,968.0 32.0 109696;808.0 21.0 109697;1150.0 43.0 109698;362.0 12.0 109683;62.0 5.0 109699;76.0 5.0 109701;41585.0 2568.0 109670;141.0 4.0 109673;264.0 2.0 109667;45957.0 3254.0 109676;51.0 0.0 109660;314.0 17.0 109681;364.0 20.0 109700;157.0 4.0 109651;279.0 10.0 109635;49.0 2.0 109687;858.0 33.0 109689;3748.0 176.0 109690;8024.0 484.0 109691;18947.0 1560.0 109692;164.0 3.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,660362.0;23956.0;723563.0;35331.0;602656.0;22674.0;678643.0;37876.0;1.346007094;1.03711383405;1.53847521396,980.0 33.0 109696;821.0 21.0 109697;167.0 4.0 109651;304.0 13.0 109635;437.0 27.0 109700;97.0 6.0 109701;41635.0 2573.0 109670;64.0 0.0 109660;282.0 3.0 109667;46421.0 3280.0 109676;1172.0 43.0 109698;336.0 17.0 109681;378.0 12.0 109683;78.0 6.0 109699;64.0 2.0 109687;875.0 33.0 109689;3766.0 178.0 109690;8053.0 485.0 109691;19026.0 1564.0 109692;174.0 3.0 109693;159.0 5.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,661294.0;23998.0;724514.0;35386.0;603588.0;22716.0;679550.0;37928.0;1.34587344599;1.03707650734;1.53800610306,1003.0 33.0 109696;835.0 21.0 109697;337.0 14.0 109635;299.0 3.0 109667;496.0 29.0 109700;128.0 9.0 109701;41701.0 2580.0 109670;173.0 6.0 109673;46837.0 3311.0 109676;1194.0 43.0 109698;19095.0 1567.0 109692;351.0 17.0 109681;395.0 12.0 109683;101.0 7.0 109699;181.0 4.0 109651;74.0 2.0 109687;885.0 34.0 109689;3801.0 179.0 109690;8095.0 489.0 109691;76.0 0.0 109660;183.0 3.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
