data,1241439300,284329.0;9187.0;300731.0;11745.0;263672.0;8920.0;291563.0;13693.0;1.20871041403;1.04700385856;1.4534953248,7438.0 100.0 109536;19810.0 638.0 109476;1744.0 59.0 109574;1136.0 25.0 109575;1290.0 31.0 109576;1329.0 29.0 109577;884.0 15.0 109517;6939.0 201.0 109580;5124.0 158.0 109581;11765.0 499.0 109582;2388.0 45.0 109583;8536.0 287.0 109584;3751.0 102.0 109585;2158.0 28.0 109586;930.0 7.0 109587;910.0 16.0 109588;272.0 11.0 109591;55.0 2.0 109592;8823.0 293.0 109524;723.0 10.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,284978.0;9207.0;301350.0;11770.0;264355.0;8951.0;292232.0;13722.0;1.20892249315;1.04803845724;1.45339223555,7466.0 100.0 109536;19865.0 640.0 109476;1780.0 59.0 109574;1168.0 27.0 109575;1321.0 32.0 109576;1383.0 35.0 109577;750.0 11.0 109578;6964.0 201.0 109580;906.0 15.0 109517;11805.0 503.0 109582;2422.0 46.0 109583;8568.0 288.0 109584;3779.0 103.0 109585;2168.0 28.0 109586;957.0 7.0 109587;943.0 19.0 109588;299.0 11.0 109591;79.0 4.0 109592;8837.0 293.0 109524;5164.0 159.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,285980.0;9229.0;302322.0;11806.0;265373.0;8979.0;293234.0;13766.0;1.21007988769;1.04846093436;1.45470340853,7504.0 101.0 109536;19916.0 642.0 109476;1811.0 60.0 109574;1215.0 28.0 109575;1364.0 33.0 109576;1455.0 38.0 109577;793.0 11.0 109578;7000.0 203.0 109580;5195.0 159.0 109581;11951.0 513.0 109582;942.0 16.0 109517;8608.0 290.0 109584;3824.0 105.0 109585;2203.0 28.0 109586;992.0 7.0 109587;8884.0 295.0 109524;350.0 14.0 109591;154.0 9.0 109592;981.0 19.0 109588;2454.0 46.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,286994.0;9254.0;303305.0;11853.0;266364.0;9006.0;294185.0;13818.0;1.21197046598;1.04857557363;1.45669283973,7537.0 101.0 109536;19959.0 642.0 109476;1842.0 62.0 109574;1245.0 29.0 109575;1404.0 34.0 109576;1556.0 42.0 109577;815.0 11.0 109578;7032.0 204.0 109580;978.0 17.0 109517;12115.0 528.0 109582;2488.0 48.0 109583;8652.0 293.0 109584;3877.0 108.0 109585;2224.0 28.0 109586;1016.0 7.0 109587;8942.0 299.0 109524;399.0 16.0 109591;236.0 12.0 109592;1020.0 21.0 109588;5242.0 162.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,288038.0;9286.0;304285.0;11889.0;267363.0;9037.0;295182.0;13865.0;1.21195331379;1.04844121249;1.45697168039,7555.0 101.0 109536;19992.0 643.0 109476;1866.0 62.0 109574;1283.0 30.0 109575;1438.0 34.0 109576;1632.0 44.0 109577;838.0 11.0 109578;7059.0 204.0 109580;1030.0 21.0 109517;12362.0 542.0 109582;5294.0 165.0 109581;8675.0 294.0 109584;3915.0 109.0 109585;2250.0 28.0 109586;1042.0 7.0 109587;8990.0 301.0 109524;442.0 16.0 109591;303.0 15.0 109592;1069.0 24.0 109588;2524.0 49.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,289029.0;9323.0;305305.0;11923.0;268380.0;9069.0;296222.0;13912.0;1.21070228815;1.04759879309;1.45598866923,7586.0 102.0 109536;20023.0 643.0 109476;1894.0 63.0 109574;1308.0 30.0 109575;1462.0 34.0 109576;1716.0 49.0 109577;1070.0 21.0 109517;7090.0 204.0 109580;5348.0 166.0 109581;12649.0 557.0 109582;2545.0 49.0 109583;8730.0 295.0 109584;3977.0 113.0 109585;2261.0 28.0 109586;1058.0 7.0 109587;9051.0 303.0 109524;481.0 18.0 109591;362.0 16.0 109592;1116.0 25.0 109588;852.0 11.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,290003.0;9352.0;306276.0;11969.0;269395.0;9097.0;297240.0;13965.0;1.21183332948;1.04714459701;1.45690649635,7605.0 103.0 109536;20042.0 644.0 109476;1915.0 64.0 109574;1330.0 32.0 109575;1476.0 35.0 109576;1810.0 53.0 109577;869.0 12.0 109578;7110.0 204.0 109580;5392.0 168.0 109581;13014.0 581.0 109582;2570.0 49.0 109583;8761.0 296.0 109584;4032.0 114.0 109585;2279.0 29.0 109586;1074.0 7.0 109587;1148.0 26.0 109588;512.0 19.0 109591;414.0 19.0 109592;9095.0 303.0 109524;1102.0 22.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,291010.0;9381.0;307322.0;12003.0;269766.0;9108.0;298287.0;14013.0;1.2115879134;1.04735663066;1.45732217306,7623.0 103.0 109536;20074.0 644.0 109476;4.0 1.0 109593;1941.0 64.0 109574;1398.0 37.0 109575;1497.0 35.0 109576;1915.0 58.0 109577;884.0 12.0 109578;7122.0 204.0 109580;5434.0 169.0 109581;13445.0 598.0 109582;2583.0 49.0 109583;8786.0 296.0 109584;4075.0 115.0 109585;2295.0 29.0 109586;1090.0 8.0 109587;1173.0 27.0 109588;543.0 20.0 109591;463.0 20.0 109592;9120.0 303.0 109524;1131.0 22.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,292027.0;9405.0;308326.0;12045.0;270604.0;9124.0;299290.0;14078.0;1.21300017264;1.04692427944;1.46053833911,7638.0 103.0 109536;20099.0 645.0 109476;25.0 1.0 109593;1951.0 64.0 109574;1446.0 38.0 109575;1513.0 35.0 109576;2020.0 62.0 109577;908.0 12.0 109578;7137.0 205.0 109580;1150.0 22.0 109517;13931.0 631.0 109582;5464.0 169.0 109581;8801.0 296.0 109584;4102.0 115.0 109585;2307.0 29.0 109586;1093.0 8.0 109587;9142.0 303.0 109524;564.0 20.0 109591;500.0 20.0 109592;1202.0 27.0 109588;2607.0 51.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,293006.0;9432.0;309313.0;12089.0;271580.0;9147.0;300284.0;14124.0;1.21412926118;1.0462937153;1.46116155925,7653.0 104.0 109536;20128.0 646.0 109476;40.0 2.0 109593;1973.0 65.0 109574;1478.0 39.0 109575;1528.0 36.0 109576;2080.0 63.0 109577;924.0 12.0 109578;7153.0 206.0 109580;1167.0 22.0 109517;14516.0 666.0 109582;2626.0 51.0 109583;8815.0 296.0 109584;4120.0 115.0 109585;2320.0 29.0 109586;9160.0 303.0 109524;579.0 20.0 109591;526.0 20.0 109592;1215.0 27.0 109588;5493.0 170.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
