data,1241810100,1708260.0;61852.0;1272941.0;52788.0;1604347.0;59251.0;1717834.0;90123.0;1.14532082568;1.01999396569;1.44895424087,1845.0 53.0 109728;6710.0 142.0 109697;18971.0 966.0 109635;8207.0 436.0 109699;4743.0 115.0 109729;5962.0 184.0 109706;7026.0 370.0 109708;8849.0 370.0 109709;5863.0 220.0 109710;12788.0 346.0 109667;4340.0 67.0 109717;4048.0 144.0 109718;6422.0 303.0 109719;2455.0 72.0 109720;7001.0 520.0 109721;1320.0 57.0 109722;6154.0 99.0 109723;5416.0 204.0 109724;310.0 9.0 109725;1093.0 25.0 109726;2789.0 163.0 109727,109728.0 12123;109697.0 12123;109635.0 12123;109699.0 12123;109729.0 12123;109706.0 12123;109708.0 12123;109709.0 12123;109710.0 12123;109667.0 12123;109717.0 12123;109718.0 12123;109719.0 12123;109720.0 12123;109721.0 12123;109722.0 12123;109723.0 12123;109724.0 12123;109725.0 12123;109726.0 12123;109727.0 12123,109728 621;109697 589;109635 567;109699 564;109729 559;109706 582;109708 580;109709 598;109710 555;109667 588;109717 584;109718 568;109719 610;109720 589;109721 557;109722 568;109723 583;109724 566;109725 593;109726 552;109727 550
data,1241810100,1708626.0;61867.0;1273298.0;52798.0;1604739.0;59261.0;1718224.0;90140.0;1.14518425504;1.0198880939;1.4488576773,1854.0 53.0 109728;6726.0 142.0 109697;8226.0 437.0 109699;4755.0 115.0 109729;5978.0 184.0 109706;12803.0 346.0 109667;7044.0 371.0 109708;8855.0 370.0 109709;5883.0 221.0 109710;19001.0 968.0 109635;4360.0 68.0 109717;4065.0 145.0 109718;6443.0 303.0 109719;2476.0 72.0 109720;7017.0 521.0 109721;1335.0 57.0 109722;6168.0 100.0 109723;5427.0 204.0 109724;335.0 9.0 109725;1114.0 25.0 109726;2804.0 164.0 109727,109728.0 7877;109697.0 7877;109635.0 7877;109699.0 7877;109729.0 7877;109706.0 7877;109708.0 7877;109709.0 7877;109710.0 7877;109667.0 7877;109717.0 7877;109718.0 7877;109719.0 7877;109720.0 7877;109721.0 7877;109722.0 7877;109723.0 7877;109724.0 7877;109725.0 7877;109726.0 7877;109727.0 7877,109728 377;109697 354;109699 402;109729 352;109706 395;109667 379;109708 378;109709 386;109710 374;109635 356;109717 345;109718 370;109719 399;109720 395;109721 372;109722 348;109723 342;109724 360;109725 377;109726 425;109727 391
data,1241810400,1709614.0;61907.0;1274198.0;52835.0;1605680.0;59292.0;1719150.0;90174.0;1.14509916922;1.01975397977;1.44852458335,1880.0 54.0 109728;4804.0 117.0 109729;8278.0 440.0 109699;6763.0 143.0 109697;6024.0 185.0 109706;7099.0 376.0 109708;8909.0 375.0 109709;5924.0 223.0 109710;19049.0 970.0 109635;6204.0 101.0 109723;4405.0 69.0 109717;4098.0 145.0 109718;6476.0 304.0 109719;2521.0 73.0 109720;7083.0 528.0 109721;1372.0 59.0 109722;12845.0 347.0 109667;5476.0 205.0 109724;364.0 9.0 109725;1145.0 25.0 109726;2850.0 164.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109729 984;109699 977;109697 944;109706 966;109708 981;109709 911;109710 918;109635 919;109723 927;109717 927;109718 928;109719 943;109720 951;109721 954;109722 1022;109667 971;109724 903;109725 984;109726 1002;109727 942
data,1241810700,1710567.0;61933.0;1275124.0;52864.0;1606642.0;59319.0;1720125.0;90218.0;1.14505295867;1.0197475654;1.44860893391,1915.0 54.0 109728;6792.0 143.0 109697;12885.0 348.0 109667;8329.0 440.0 109699;4849.0 119.0 109729;6058.0 186.0 109706;7198.0 383.0 109708;8974.0 376.0 109709;5969.0 223.0 109710;19097.0 971.0 109635;4447.0 71.0 109717;4122.0 145.0 109718;6518.0 308.0 109719;2554.0 74.0 109720;7183.0 532.0 109721;1421.0 62.0 109722;6233.0 101.0 109723;5512.0 205.0 109724;391.0 10.0 109725;1179.0 26.0 109726;2869.0 164.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 946;109697 986;109667 965;109699 922;109729 923;109706 959;109708 963;109709 972;109710 965;109635 984;109717 960;109718 918;109719 909;109720 952;109721 936;109722 948;109723 957;109724 958;109725 951;109726 927;109727 999
data,1241811000,1711541.0;61976.0;1276026.0;52890.0;1607601.0;59344.0;1721094.0;90250.0;1.14466342881;1.01944150791;1.44812611047,1941.0 54.0 109728;6811.0 143.0 109697;19136.0 973.0 109635;4893.0 119.0 109729;6100.0 188.0 109706;12927.0 348.0 109667;7318.0 386.0 109708;9022.0 376.0 109709;6003.0 223.0 109710;8365.0 441.0 109699;4483.0 71.0 109717;4150.0 146.0 109718;6565.0 308.0 109719;2590.0 75.0 109720;7312.0 541.0 109721;1470.0 62.0 109722;6257.0 101.0 109723;5537.0 206.0 109724;407.0 10.0 109725;1202.0 27.0 109726;2908.0 169.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 887;109697 971;109635 978;109729 932;109706 986;109667 1009;109708 910;109709 895;109710 937;109699 947;109717 963;109718 974;109719 948;109720 1013;109721 953;109722 952;109723 955;109724 1009;109725 932;109726 910;109727 939
data,1241811300,1712495.0;62003.0;1276762.0;52908.0;1608202.0;59363.0;1722037.0;90290.0;1.14453217333;1.01951084891;1.44815078289,6828.0 143.0 109697;8389.0 441.0 109699;6130.0 188.0 109706;7397.0 391.0 109708;9049.0 376.0 109709;6030.0 225.0 109710;4515.0 71.0 109717;4166.0 146.0 109718;6604.0 309.0 109719;2608.0 75.0 109720;7417.0 542.0 109721;1501.0 62.0 109722;6274.0 102.0 109723;5557.0 206.0 109724;418.0 10.0 109725;1221.0 27.0 109726;2951.0 173.0 109727;1967.0 54.0 109728;4919.0 119.0 109729;75.0 2.0 109732;19169.0 975.0 109635;12948.0 348.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 9938;109635.0 20000;109667.0 20000,109697 928;109699 933;109706 1028;109708 962;109709 903;109710 964;109717 958;109718 945;109719 932;109720 970;109721 946;109722 954;109723 915;109724 931;109725 960;109726 903;109727 988;109728 939;109729 948;109732 97;109635 937;109667 959
data,1241811600,1713401.0;62035.0;1277171.0;52919.0;1608551.0;59379.0;1723012.0;90342.0;1.14441834148;1.01957757264;1.44818361047,6837.0 143.0 109697;8400.0 441.0 109699;6140.0 188.0 109706;7406.0 391.0 109708;9067.0 377.0 109709;6040.0 226.0 109710;53.0 2.0 109711;4528.0 71.0 109717;4181.0 146.0 109718;6624.0 310.0 109719;2618.0 75.0 109720;7429.0 542.0 109721;1512.0 62.0 109722;6282.0 102.0 109723;5570.0 206.0 109724;435.0 10.0 109725;1233.0 27.0 109726;2962.0 173.0 109727;1982.0 54.0 109728;4925.0 119.0 109729;174.0 7.0 109732;19184.0 976.0 109635;12960.0 348.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 7393;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 855;109699 941;109706 819;109708 936;109709 929;109710 908;109711 85;109717 931;109718 936;109719 933;109720 895;109721 925;109722 924;109723 904;109724 949;109725 967;109726 952;109727 935;109728 946;109729 912;109732 471;109635 991;109667 956
data,1241811900,1714377.0;62076.0;1277733.0;52951.0;1609111.0;59399.0;1723931.0;90387.0;1.14450227958;1.01947302042;1.44800046054,6856.0 145.0 109697;8418.0 443.0 109699;6144.0 188.0 109706;7417.0 392.0 109708;9080.0 377.0 109709;6053.0 226.0 109710;347.0 20.0 109711;4542.0 73.0 109717;4190.0 147.0 109718;6637.0 310.0 109719;2633.0 75.0 109720;7441.0 542.0 109721;1519.0 62.0 109722;6292.0 104.0 109723;5589.0 206.0 109724;442.0 10.0 109725;1246.0 29.0 109726;2973.0 174.0 109727;1996.0 54.0 109728;4934.0 119.0 109729;190.0 7.0 109732;19194.0 977.0 109635;12971.0 348.0 109667,109697.0 20000;109699.0 20000;109706.0 15304;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 899;109699 946;109706 513;109708 945;109709 911;109710 924;109711 402;109717 914;109718 869;109719 890;109720 911;109721 942;109722 913;109723 901;109724 906;109725 852;109726 879;109727 868;109728 927;109729 916;109732 938;109635 945;109667 889
data,1241812200,1715315.0;62112.0;1278655.0;53008.0;1610030.0;59446.0;1724798.0;90430.0;1.14487061608;1.01966389197;1.44791365087,6868.0 147.0 109697;8432.0 443.0 109699;7431.0 392.0 109708;9097.0 377.0 109709;6068.0 226.0 109710;1003.0 69.0 109711;4561.0 76.0 109717;4198.0 148.0 109718;6645.0 311.0 109719;2638.0 75.0 109720;7455.0 542.0 109721;1535.0 62.0 109722;6308.0 104.0 109723;5598.0 206.0 109724;454.0 10.0 109725;1254.0 29.0 109726;2983.0 174.0 109727;2010.0 55.0 109728;4945.0 119.0 109729;211.0 7.0 109732;19203.0 977.0 109635;12985.0 348.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 888;109699 970;109708 842;109709 861;109710 957;109711 878;109717 949;109718 922;109719 915;109720 908;109721 878;109722 897;109723 883;109724 913;109725 931;109726 910;109727 927;109728 923;109729 917;109732 910;109635 924;109667 897
data,1241812200,1716219.0;62145.0;1279564.0;53068.0;1610926.0;59481.0;1725716.0;90492.0;1.14534736467;1.01969240286;1.44812941256,6880.0 147.0 109697;8445.0 443.0 109699;7441.0 393.0 109708;9108.0 378.0 109709;6079.0 228.0 109710;1653.0 119.0 109711;4573.0 76.0 109717;4207.0 148.0 109718;6660.0 311.0 109719;2655.0 76.0 109720;7468.0 543.0 109721;1553.0 62.0 109722;6318.0 104.0 109723;5609.0 206.0 109724;473.0 12.0 109725;1266.0 29.0 109726;2993.0 175.0 109727;2026.0 56.0 109728;4949.0 119.0 109729;220.0 7.0 109732;19216.0 977.0 109635;12999.0 348.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 919;109699 959;109708 893;109709 860;109710 876;109711 898;109717 928;109718 884;109719 926;109720 935;109721 929;109722 926;109723 907;109724 971;109725 863;109726 901;109727 924;109728 887;109729 897;109732 908;109635 901;109667 908
