data,1241498100,829877.0;29714.0;599956.0;24308.0;781750.0;28399.0;833885.0;40167.0;1.13157263423;1.01458343437;1.34528978267,9973.0 517.0 109594;10347.0 628.0 109596;5288.0 343.0 109597;2766.0 126.0 109598;7993.0 469.0 109599;3229.0 80.0 109600;9324.0 357.0 109601;8556.0 626.0 109602;3246.0 195.0 109603;14685.0 497.0 109476;6214.0 661.0 109605;2133.0 68.0 109606;1896.0 78.0 109608;2143.0 124.0 109609;2765.0 84.0 109610;4695.0 184.0 109611;3052.0 304.0 109612;2040.0 36.0 109613;3762.0 280.0 109614;6269.0 374.0 109615;2363.0 170.0 109617;4330.0 100.0 109618;138.0 0.0 109619;7466.0 218.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,830114.0;29722.0;600217.0;24323.0;781996.0;28411.0;834157.0;40175.0;1.13179704708;1.01470943147;1.3451409539,9982.0 518.0 109594;10352.0 628.0 109596;5296.0 344.0 109597;2779.0 127.0 109598;8007.0 469.0 109599;3244.0 80.0 109600;9339.0 358.0 109601;8575.0 627.0 109602;3259.0 195.0 109603;14696.0 498.0 109476;6221.0 662.0 109605;2136.0 68.0 109606;1905.0 78.0 109608;2154.0 125.0 109609;2776.0 84.0 109610;4710.0 185.0 109611;3071.0 306.0 109612;2048.0 36.0 109613;3774.0 282.0 109614;6274.0 374.0 109615;2376.0 172.0 109617;4341.0 100.0 109618;145.0 0.0 109619;7474.0 218.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830961.0;29752.0;601134.0;24362.0;782832.0;28446.0;835067.0;40220.0;1.13189495053;1.01488564923;1.34519492596,10032.0 521.0 109594;10383.0 631.0 109596;5334.0 344.0 109597;2825.0 129.0 109598;8033.0 470.0 109599;3265.0 80.0 109600;9389.0 360.0 109601;8616.0 630.0 109602;3290.0 195.0 109603;14761.0 502.0 109476;6249.0 662.0 109605;1928.0 79.0 109608;2219.0 129.0 109609;2802.0 85.0 109610;4752.0 188.0 109611;3118.0 307.0 109612;2075.0 36.0 109613;3830.0 286.0 109614;6299.0 374.0 109615;2450.0 177.0 109617;4375.0 100.0 109618;175.0 1.0 109619;7515.0 219.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831818.0;29786.0;602011.0;24393.0;783790.0;28483.0;835923.0;40257.0;1.1315582564;1.01485066458;1.34490392683,10080.0 522.0 109594;10431.0 633.0 109596;5363.0 344.0 109597;2854.0 129.0 109598;8060.0 470.0 109599;3288.0 80.0 109600;9428.0 361.0 109601;8650.0 630.0 109602;3308.0 195.0 109603;14818.0 505.0 109476;6288.0 664.0 109605;1957.0 80.0 109608;2280.0 134.0 109609;2838.0 86.0 109610;4821.0 192.0 109611;3168.0 311.0 109612;2101.0 37.0 109613;3884.0 287.0 109614;6325.0 375.0 109615;2515.0 180.0 109617;4390.0 100.0 109618;202.0 1.0 109619;7543.0 220.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832705.0;29818.0;602894.0;24416.0;784645.0;28522.0;836835.0;40306.0;1.13095732162;1.01512477188;1.34506269128,10123.0 525.0 109594;10486.0 634.0 109596;5383.0 345.0 109597;2891.0 131.0 109598;8078.0 470.0 109599;3306.0 80.0 109600;9463.0 362.0 109601;8678.0 631.0 109602;3325.0 195.0 109603;14874.0 507.0 109476;6344.0 668.0 109605;1980.0 80.0 109608;2340.0 135.0 109609;2862.0 86.0 109610;4892.0 194.0 109611;3228.0 312.0 109612;2143.0 38.0 109613;3950.0 289.0 109614;6344.0 375.0 109615;2575.0 180.0 109617;4415.0 100.0 109618;216.0 1.0 109619;7579.0 221.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833557.0;29849.0;603498.0;24445.0;785473.0;28560.0;837695.0;40353.0;1.13114875902;1.01538901098;1.34522652199,10152.0 525.0 109594;10528.0 637.0 109596;5397.0 345.0 109597;2922.0 132.0 109598;8093.0 470.0 109599;3320.0 80.0 109600;9484.0 362.0 109601;8707.0 635.0 109602;3340.0 195.0 109603;14900.0 508.0 109476;6377.0 669.0 109605;1997.0 81.0 109608;2399.0 139.0 109609;2876.0 86.0 109610;4934.0 197.0 109611;3267.0 317.0 109612;2159.0 38.0 109613;3987.0 290.0 109614;6360.0 375.0 109615;2616.0 184.0 109617;4425.0 100.0 109618;238.0 2.0 109619;7601.0 221.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,834388.0;29880.0;603784.0;24458.0;786358.0;28602.0;838549.0;40392.0;1.13116718239;1.01569554895;1.34509936822,10167.0 525.0 109594;10535.0 638.0 109596;5411.0 346.0 109597;2935.0 133.0 109598;8107.0 471.0 109599;3326.0 80.0 109600;9497.0 363.0 109601;8722.0 637.0 109602;3351.0 195.0 109603;14912.0 508.0 109476;6392.0 670.0 109605;2009.0 82.0 109608;2409.0 140.0 109609;2889.0 86.0 109610;4947.0 198.0 109611;3280.0 317.0 109612;2168.0 39.0 109613;4002.0 291.0 109614;6374.0 375.0 109615;2632.0 184.0 109617;4440.0 100.0 109618;248.0 2.0 109619;7612.0 221.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,835230.0;29920.0;604057.0;24469.0;787183.0;28640.0;839423.0;40441.0;1.13079217714;1.01564469163;1.344886138,10180.0 526.0 109594;10551.0 640.0 109596;5424.0 346.0 109597;2937.0 133.0 109598;8124.0 471.0 109599;3337.0 80.0 109600;9512.0 366.0 109601;8736.0 637.0 109602;3359.0 197.0 109603;14923.0 509.0 109476;6407.0 670.0 109605;2027.0 82.0 109608;2424.0 140.0 109609;2895.0 86.0 109610;4953.0 198.0 109611;3303.0 318.0 109612;2176.0 39.0 109613;4013.0 292.0 109614;6387.0 375.0 109615;2645.0 184.0 109617;4451.0 100.0 109618;253.0 2.0 109619;7621.0 221.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,836112.0;29947.0;604289.0;24475.0;788059.0;28672.0;840338.0;40491.0;1.13080871179;1.01580509939;1.34528913222,10187.0 526.0 109594;10565.0 640.0 109596;5430.0 347.0 109597;2943.0 133.0 109598;8138.0 471.0 109599;3345.0 80.0 109600;9523.0 367.0 109601;8752.0 637.0 109602;3371.0 197.0 109603;14930.0 509.0 109476;6416.0 670.0 109605;2035.0 82.0 109608;2432.0 140.0 109609;2908.0 87.0 109610;4963.0 198.0 109611;3309.0 318.0 109612;2187.0 39.0 109613;4019.0 292.0 109614;6401.0 375.0 109615;2655.0 186.0 109617;4463.0 100.0 109618;270.0 2.0 109619;7628.0 222.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,837071.0;29980.0;604581.0;24491.0;788894.0;28705.0;841216.0;40520.0;1.13105231093;1.01594352304;1.34490800947,10197.0 526.0 109594;10573.0 641.0 109596;5455.0 349.0 109597;2952.0 134.0 109598;8149.0 471.0 109599;3354.0 80.0 109600;9531.0 367.0 109601;8769.0 639.0 109602;3379.0 198.0 109603;14942.0 509.0 109476;6425.0 670.0 109605;2043.0 83.0 109608;2446.0 141.0 109609;2924.0 88.0 109610;4977.0 200.0 109611;3330.0 319.0 109612;2202.0 40.0 109613;4025.0 292.0 109614;6414.0 375.0 109615;2673.0 187.0 109617;4476.0 100.0 109618;287.0 3.0 109619;7639.0 222.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
