data,1241525100,873929.0;31113.0;622090.0;24959.0;825055.0;29811.0;878234.0;42212.0;1.12695927672;1.01491087476;1.35008137209,10127.0 383.0 109601;4057.0 219.0 109603;15598.0 521.0 109476;7097.0 700.0 109605;2697.0 93.0 109608;3579.0 99.0 109610;5612.0 212.0 109611;4049.0 357.0 109612;2828.0 45.0 109613;4751.0 332.0 109614;7050.0 397.0 109615;3358.0 200.0 109617;5036.0 111.0 109618;953.0 14.0 109619;2445.0 50.0 109620;2519.0 76.0 109621;11206.0 658.0 109596;8282.0 231.0 109517;3609.0 154.0 109598;8774.0 487.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,874449.0;31134.0;622594.0;24972.0;825577.0;29834.0;878703.0;42236.0;1.12654348313;1.01497060453;1.35002010566,10156.0 383.0 109601;4078.0 219.0 109603;15637.0 523.0 109476;7121.0 701.0 109605;2713.0 93.0 109608;3604.0 99.0 109610;5638.0 212.0 109611;4070.0 359.0 109612;2857.0 46.0 109613;4776.0 332.0 109614;7072.0 398.0 109615;3386.0 201.0 109617;5059.0 112.0 109618;971.0 14.0 109619;2473.0 50.0 109620;2548.0 76.0 109621;11232.0 659.0 109596;8313.0 232.0 109517;3632.0 155.0 109598;8795.0 488.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,875433.0;31180.0;623604.0;25013.0;826622.0;29877.0;879748.0;42306.0;1.12616932477;1.01479152196;1.35017629742,10190.0 383.0 109601;4156.0 224.0 109603;15686.0 524.0 109476;7214.0 708.0 109605;2743.0 93.0 109608;3653.0 102.0 109610;5677.0 212.0 109611;4153.0 366.0 109612;2894.0 47.0 109613;4836.0 336.0 109614;7108.0 399.0 109615;3445.0 204.0 109617;5101.0 112.0 109618;1018.0 15.0 109619;2522.0 51.0 109620;2584.0 77.0 109621;11284.0 660.0 109596;8365.0 235.0 109517;3677.0 156.0 109598;8835.0 489.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,876450.0;31218.0;624586.0;25059.0;827619.0;29908.0;880770.0;42379.0;1.1264023811;1.01456292675;1.35085974484,10203.0 383.0 109601;4225.0 229.0 109603;15734.0 525.0 109476;7311.0 712.0 109605;2761.0 94.0 109608;3701.0 104.0 109610;5708.0 213.0 109611;4326.0 380.0 109612;2919.0 47.0 109613;4892.0 341.0 109614;8415.0 237.0 109517;3491.0 204.0 109617;5126.0 113.0 109618;1048.0 15.0 109619;2557.0 51.0 109620;2618.0 77.0 109621;7150.0 401.0 109615;11351.0 666.0 109596;3712.0 157.0 109598;8875.0 490.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,877450.0;31249.0;625604.0;25107.0;828615.0;29957.0;881766.0;42447.0;1.12689009083;1.01515365555;1.35169873302,10228.0 384.0 109601;4305.0 232.0 109603;15778.0 526.0 109476;7405.0 718.0 109605;2809.0 98.0 109608;3746.0 104.0 109610;5731.0 213.0 109611;4574.0 398.0 109612;8459.0 237.0 109517;4974.0 346.0 109614;2942.0 47.0 109613;3518.0 204.0 109617;5152.0 114.0 109618;1064.0 15.0 109619;2585.0 53.0 109620;2637.0 78.0 109621;7192.0 404.0 109615;11400.0 667.0 109596;3733.0 157.0 109598;8909.0 492.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,878411.0;31288.0;626643.0;25170.0;829578.0;29994.0;882741.0;42521.0;1.12767248942;1.01507264351;1.35235320282,10239.0 384.0 109601;4366.0 234.0 109603;15804.0 527.0 109476;2963.0 48.0 109613;2847.0 98.0 109608;3782.0 105.0 109610;5751.0 214.0 109611;4926.0 432.0 109612;8499.0 239.0 109517;5080.0 352.0 109614;7250.0 408.0 109615;3528.0 204.0 109617;5161.0 114.0 109618;1075.0 15.0 109619;2614.0 53.0 109620;2667.0 78.0 109621;11428.0 667.0 109596;7501.0 724.0 109605;3751.0 158.0 109598;8948.0 496.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,879467.0;31323.0;627608.0;25226.0;830570.0;30028.0;883716.0;42620.0;1.12853782098;1.01509424237;1.35411929036,10258.0 384.0 109601;4395.0 234.0 109603;15827.0 528.0 109476;7582.0 729.0 109605;2883.0 102.0 109608;3806.0 105.0 109610;5773.0 216.0 109611;5324.0 467.0 109612;2975.0 48.0 109613;5172.0 356.0 109614;8525.0 239.0 109517;3542.0 205.0 109617;5172.0 114.0 109618;1091.0 15.0 109619;2632.0 54.0 109620;2687.0 78.0 109621;7287.0 408.0 109615;11454.0 667.0 109596;3769.0 159.0 109598;8991.0 498.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,880422.0;31361.0;628552.0;25294.0;831519.0;30066.0;884807.0;42713.0;1.12973682507;1.01508979018;1.35522844833,10272.0 384.0 109601;4409.0 235.0 109603;15841.0 528.0 109476;7650.0 733.0 109605;2921.0 102.0 109608;3830.0 105.0 109610;5786.0 217.0 109611;5817.0 514.0 109612;8542.0 239.0 109517;5236.0 361.0 109614;7326.0 409.0 109615;3556.0 208.0 109617;5181.0 116.0 109618;1109.0 16.0 109619;2640.0 54.0 109620;2702.0 79.0 109621;2995.0 48.0 109613;11465.0 667.0 109596;3787.0 160.0 109598;9024.0 499.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,881384.0;31405.0;628849.0;25304.0;832586.0;30107.0;885826.0;42795.0;1.12929958596;1.01485674686;1.35584789809,10292.0 384.0 109601;4422.0 235.0 109603;15854.0 528.0 109476;7661.0 733.0 109605;2937.0 102.0 109608;3846.0 105.0 109610;5799.0 218.0 109611;5830.0 516.0 109612;3015.0 48.0 109613;5251.0 363.0 109614;8561.0 240.0 109517;3569.0 209.0 109617;5190.0 116.0 109618;1124.0 16.0 109619;2655.0 54.0 109620;2719.0 80.0 109621;7347.0 409.0 109615;11474.0 667.0 109596;3797.0 161.0 109598;9043.0 500.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,882396.0;31443.0;629175.0;25313.0;833511.0;30151.0;886807.0;42870.0;1.12904620772;1.01514934808;1.35663783854,10301.0 384.0 109601;4430.0 235.0 109603;15871.0 529.0 109476;7669.0 733.0 109605;2953.0 102.0 109608;3862.0 105.0 109610;5814.0 219.0 109611;5844.0 517.0 109612;8568.0 240.0 109517;5266.0 364.0 109614;7367.0 411.0 109615;3586.0 209.0 109617;5201.0 116.0 109618;1134.0 16.0 109619;2668.0 54.0 109620;2733.0 80.0 109621;63.0 0.0 109622;3027.0 48.0 109613;11492.0 668.0 109596;3810.0 163.0 109598;9053.0 500.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
