data,1241286900,296934.0;11346.0;217072.0;8902.0;278020.0;10548.0;298127.0;15568.0;1.07325008555;0.992913079425;1.3666228017,3722.0 54.0 109536;1313.0 31.0 109518;3694.0 161.0 109476;5020.0 202.0 109542;5665.0 107.0 109543;6001.0 272.0 109544;4302.0 191.0 109417;4879.0 246.0 109547;5699.0 93.0 109548;5594.0 129.0 109550;925.0 39.0 109551;3769.0 109.0 109552;763.0 21.0 109553;1939.0 60.0 109554;2725.0 108.0 109555;1830.0 78.0 109556;8848.0 485.0 109525;2962.0 54.0 109545;6194.0 179.0 109529;6805.0 227.0 109530;10552.0 485.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,297166.0;11355.0;217276.0;8907.0;278201.0;10551.0;298349.0;15571.0;1.07283189091;0.992537481703;1.36585280256,3697.0 161.0 109476;1316.0 31.0 109518;10556.0 486.0 109524;8857.0 485.0 109525;6196.0 179.0 109529;6808.0 227.0 109530;3724.0 54.0 109536;5028.0 202.0 109542;5672.0 107.0 109543;6005.0 272.0 109544;4310.0 191.0 109417;4888.0 246.0 109547;5702.0 93.0 109548;5599.0 129.0 109550;930.0 39.0 109551;3776.0 110.0 109552;770.0 21.0 109553;1947.0 61.0 109554;2730.0 108.0 109555;1833.0 78.0 109556;96.0 2.0 109557;2965.0 54.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,298053.0;11385.0;218115.0;8925.0;279014.0;10580.0;299353.0;15611.0;1.07123105364;0.992704830061;1.36523549623,3713.0 161.0 109476;1332.0 33.0 109518;10571.0 486.0 109524;8873.0 485.0 109525;6210.0 180.0 109529;6823.0 229.0 109530;3736.0 54.0 109536;5044.0 202.0 109542;5687.0 107.0 109543;6019.0 272.0 109544;2976.0 55.0 109545;4902.0 246.0 109547;5718.0 93.0 109548;5600.0 129.0 109550;947.0 40.0 109551;3786.0 110.0 109552;782.0 21.0 109553;1957.0 61.0 109554;2745.0 108.0 109555;1844.0 78.0 109556;655.0 12.0 109557;4324.0 192.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298976.0;11420.0;218800.0;8948.0;279665.0;10603.0;300321.0;15644.0;1.07065335199;0.992569364717;1.36374235552,3725.0 161.0 109476;1340.0 33.0 109518;10586.0 486.0 109524;8885.0 485.0 109525;6218.0 180.0 109529;6836.0 229.0 109530;3752.0 54.0 109536;5057.0 202.0 109542;5698.0 108.0 109543;6034.0 276.0 109544;4341.0 193.0 109417;4911.0 248.0 109547;5733.0 93.0 109548;958.0 41.0 109551;3808.0 110.0 109552;802.0 24.0 109553;1966.0 61.0 109554;2760.0 108.0 109555;1856.0 78.0 109556;1003.0 22.0 109557;72.0 1.0 109558;2988.0 55.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299920.0;11446.0;219228.0;8961.0;280089.0;10624.0;301250.0;15683.0;1.07105590845;0.993902298274;1.36412375774,3743.0 161.0 109476;1354.0 33.0 109518;10603.0 487.0 109524;8900.0 485.0 109525;6240.0 181.0 109529;6840.0 229.0 109530;3766.0 54.0 109536;92.0 6.0 109541;5067.0 202.0 109542;5717.0 108.0 109543;6050.0 276.0 109544;3003.0 55.0 109545;4925.0 250.0 109547;5749.0 94.0 109548;967.0 41.0 109551;3820.0 110.0 109552;821.0 25.0 109553;1983.0 61.0 109554;2771.0 108.0 109555;1864.0 79.0 109556;1009.0 22.0 109557;123.0 1.0 109558;4350.0 193.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300805.0;11474.0;220068.0;8985.0;281008.0;10651.0;302206.0;15717.0;1.0703637445;0.993669377246;1.36344233859,3756.0 164.0 109476;6.0 0.0 109559;1370.0 33.0 109518;10618.0 487.0 109524;8915.0 486.0 109525;6254.0 181.0 109529;3780.0 54.0 109536;648.0 20.0 109541;5080.0 202.0 109542;5731.0 108.0 109543;6065.0 278.0 109544;3021.0 55.0 109545;4938.0 250.0 109547;5763.0 94.0 109548;976.0 41.0 109551;3831.0 110.0 109552;834.0 25.0 109553;1994.0 61.0 109554;2784.0 111.0 109555;1873.0 79.0 109556;1025.0 22.0 109557;143.0 2.0 109558;4352.0 193.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301705.0;11502.0;220536.0;8994.0;281324.0;10663.0;303121.0;15759.0;1.06975058907;0.994218339009;1.3637092139,3769.0 165.0 109476;1384.0 33.0 109518;10633.0 489.0 109524;8929.0 487.0 109525;6262.0 181.0 109529;3794.0 54.0 109536;662.0 21.0 109541;5090.0 202.0 109542;5744.0 108.0 109543;6079.0 278.0 109544;3034.0 55.0 109545;4950.0 250.0 109547;5776.0 94.0 109548;986.0 41.0 109551;3842.0 111.0 109552;849.0 25.0 109553;2003.0 61.0 109554;2798.0 111.0 109555;1890.0 80.0 109556;1038.0 22.0 109557;154.0 2.0 109558;207.0 2.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302629.0;11524.0;221420.0;9011.0;282213.0;10694.0;303979.0;15785.0;1.06871876857;0.995108549476;1.36366689479,3777.0 166.0 109476;1400.0 33.0 109518;10645.0 489.0 109524;8943.0 487.0 109525;6273.0 181.0 109529;3809.0 54.0 109536;677.0 23.0 109541;5094.0 202.0 109542;5751.0 108.0 109543;6094.0 278.0 109544;3047.0 55.0 109545;4964.0 251.0 109547;5787.0 94.0 109548;999.0 41.0 109551;3857.0 111.0 109552;864.0 25.0 109553;2013.0 61.0 109554;2804.0 111.0 109555;1896.0 80.0 109556;1055.0 23.0 109557;171.0 3.0 109558;837.0 13.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303562.0;11548.0;222312.0;9030.0;283145.0;10720.0;304922.0;15823.0;1.06773990689;0.995237012094;1.36408269271,3795.0 167.0 109476;1415.0 34.0 109518;10649.0 489.0 109524;8952.0 488.0 109525;6284.0 181.0 109529;3823.0 54.0 109536;692.0 23.0 109541;5112.0 203.0 109542;5767.0 109.0 109543;6108.0 279.0 109544;3052.0 55.0 109545;4970.0 251.0 109547;5806.0 95.0 109548;1009.0 41.0 109551;3865.0 111.0 109552;875.0 25.0 109553;2022.0 62.0 109554;2813.0 112.0 109555;1910.0 80.0 109556;1065.0 24.0 109557;180.0 4.0 109558;1485.0 21.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304490.0;11586.0;223211.0;9046.0;284085.0;10743.0;305865.0;15856.0;1.06507575898;0.993840710416;1.36239601131,3811.0 168.0 109476;1430.0 36.0 109518;10665.0 489.0 109524;8974.0 488.0 109525;6296.0 182.0 109529;3830.0 54.0 109536;706.0 23.0 109541;5120.0 203.0 109542;5783.0 109.0 109543;6121.0 279.0 109544;3070.0 55.0 109545;4980.0 251.0 109547;5816.0 95.0 109548;1021.0 42.0 109551;3873.0 111.0 109552;886.0 25.0 109553;2031.0 62.0 109554;2828.0 112.0 109555;1919.0 80.0 109556;1075.0 24.0 109557;188.0 4.0 109558;2125.0 32.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
data,1241290500,305400.0;11617.0;224124.0;9064.0;284974.0;10771.0;306776.0;15895.0;1.06317945433;0.993632597955;1.36211631611,3822.0 170.0 109476;1441.0 38.0 109518;10679.0 489.0 109524;8987.0 489.0 109525;6306.0 182.0 109529;3836.0 54.0 109536;718.0 23.0 109541;5131.0 204.0 109542;5796.0 110.0 109543;6134.0 279.0 109544;3081.0 55.0 109545;4998.0 251.0 109547;5833.0 95.0 109548;1031.0 42.0 109551;3886.0 111.0 109552;899.0 25.0 109553;2046.0 63.0 109554;2843.0 112.0 109555;1931.0 80.0 109556;1085.0 25.0 109557;197.0 4.0 109558;2781.0 41.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 890;109518 847;109524 972;109525 933;109529 887;109536 929;109541 862;109542 904;109543 923;109544 899;109545 978;109547 909;109548 917;109551 937;109552 894;109553 908;109554 903;109555 936;109556 889;109557 897;109558 886;109559 900
data,1241290800,306293.0;11640.0;224739.0;9077.0;285901.0;10800.0;307674.0;15929.0;1.06279128042;0.994013247394;1.36232838588,3828.0 172.0 109476;1452.0 38.0 109518;10692.0 489.0 109524;8994.0 489.0 109525;6321.0 182.0 109529;3852.0 54.0 109536;730.0 24.0 109541;5146.0 204.0 109542;5810.0 110.0 109543;6145.0 279.0 109544;3093.0 55.0 109545;5010.0 252.0 109547;5847.0 95.0 109548;1043.0 42.0 109551;3896.0 111.0 109552;913.0 26.0 109553;2060.0 63.0 109554;2850.0 113.0 109555;1941.0 80.0 109556;1100.0 25.0 109557;208.0 4.0 109558;3145.0 48.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 898;109518 929;109524 956;109525 965;109529 905;109536 912;109541 924;109542 890;109543 874;109544 950;109545 905;109547 857;109548 891;109551 858;109552 931;109553 889;109554 910;109555 941;109556 878;109557 938;109558 907;109559 892
data,1241291100,307159.0;11666.0;225027.0;9088.0;286810.0;10827.0;308557.0;15973.0;1.06334687958;0.993928446033;1.36298903241,3840.0 172.0 109476;1464.0 38.0 109518;10704.0 489.0 109524;9007.0 489.0 109525;6330.0 182.0 109529;3860.0 54.0 109536;742.0 24.0 109541;5161.0 204.0 109542;5822.0 111.0 109543;6153.0 279.0 109544;3112.0 56.0 109545;5022.0 252.0 109547;5860.0 96.0 109548;1052.0 42.0 109551;3912.0 111.0 109552;925.0 27.0 109553;2073.0 65.0 109554;2863.0 114.0 109555;1952.0 81.0 109556;1124.0 25.0 109557;230.0 6.0 109558;3156.0 49.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 898;109518 895;109524 911;109525 934;109529 925;109536 883;109541 901;109542 951;109543 884;109544 931;109545 886;109547 920;109548 920;109551 852;109552 883;109553 939;109554 891;109555 901;109556 926;109557 886;109558 930;109559 953
data,1241291700,308012.0;11693.0;225319.0;9098.0;287691.0;10847.0;309480.0;16006.0;1.06362810491;0.993173335937;1.36236008634,3858.0 172.0 109476;1481.0 38.0 109518;10711.0 490.0 109524;9019.0 489.0 109525;6343.0 182.0 109529;3872.0 54.0 109536;746.0 24.0 109541;5178.0 206.0 109542;5838.0 111.0 109543;6167.0 281.0 109544;3124.0 56.0 109545;5035.0 252.0 109547;5877.0 96.0 109548;1065.0 43.0 109551;3928.0 112.0 109552;937.0 28.0 109553;2089.0 66.0 109554;2873.0 114.0 109555;1965.0 81.0 109556;1133.0 26.0 109557;252.0 6.0 109558;3165.0 49.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 912;109518 857;109524 921;109525 952;109529 892;109536 889;109541 922;109542 938;109543 906;109544 965;109545 913;109547 870;109548 924;109551 873;109552 880;109553 947;109554 911;109555 946;109556 863;109557 924;109558 935;109559 860
