data,1241634300,1211133.0;44476.0;890025.0;37626.0;1145064.0;42860.0;1217849.0;63278.0;1.15120312925;1.01926830995;1.4148989241,9783.0 604.0 109632;16075.0 558.0 109601;6542.0 463.0 109664;6977.0 450.0 109635;10619.0 724.0 109638;2407.0 32.0 109660;9766.0 851.0 109657;5164.0 272.0 109616;5736.0 240.0 109650;6569.0 317.0 109652;6434.0 177.0 109653;4907.0 203.0 109654;4606.0 130.0 109655;4788.0 131.0 109656;5425.0 180.0 109625;6594.0 346.0 109658;2602.0 84.0 109659;7435.0 188.0 109628;1161.0 39.0 109661;4935.0 376.0 109662;1430.0 85.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1211407.0;44494.0;890263.0;37637.0;1145315.0;42875.0;1218089.0;63283.0;1.15102644915;1.01921970813;1.41447952817,6546.0 463.0 109664;16090.0 558.0 109601;6989.0 450.0 109635;10635.0 726.0 109638;9796.0 605.0 109632;7443.0 188.0 109628;4614.0 130.0 109655;5183.0 275.0 109616;5748.0 241.0 109650;6585.0 318.0 109652;6446.0 177.0 109653;4919.0 204.0 109654;9777.0 851.0 109657;4796.0 131.0 109656;5434.0 180.0 109625;6604.0 347.0 109658;2616.0 84.0 109659;2413.0 32.0 109660;1175.0 40.0 109661;4947.0 376.0 109662;1437.0 85.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1212411.0;44546.0;891199.0;37671.0;1146231.0;42911.0;1219039.0;63324.0;1.15046553731;1.01891426124;1.41381275533,6586.0 464.0 109664;9840.0 605.0 109632;7031.0 452.0 109635;10671.0 726.0 109638;16134.0 560.0 109601;7492.0 193.0 109628;9824.0 856.0 109657;5264.0 279.0 109616;5786.0 241.0 109650;6641.0 319.0 109652;6484.0 177.0 109653;4987.0 207.0 109654;4650.0 131.0 109655;4829.0 131.0 109656;5483.0 181.0 109625;6640.0 347.0 109658;2645.0 84.0 109659;2449.0 33.0 109660;1218.0 42.0 109661;4988.0 380.0 109662;1487.0 87.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1213406.0;44588.0;892089.0;37717.0;1147156.0;42951.0;1220009.0;63369.0;1.15058074845;1.01891731935;1.41352002339,9879.0 610.0 109632;16168.0 560.0 109601;7062.0 454.0 109635;10720.0 729.0 109638;6617.0 465.0 109664;4675.0 133.0 109655;7547.0 195.0 109628;5343.0 283.0 109616;5810.0 244.0 109650;6690.0 323.0 109652;6519.0 177.0 109653;5038.0 208.0 109654;5511.0 182.0 109625;4847.0 131.0 109656;9871.0 856.0 109657;6665.0 347.0 109658;2669.0 84.0 109659;2474.0 33.0 109660;1291.0 47.0 109661;5086.0 389.0 109662;1537.0 91.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1214365.0;44634.0;893013.0;37754.0;1148106.0;42991.0;1220963.0;63439.0;1.1502404148;1.01877667504;1.41363489741,6642.0 465.0 109664;16187.0 560.0 109601;7111.0 456.0 109635;10793.0 738.0 109638;9933.0 610.0 109632;2486.0 33.0 109660;4703.0 134.0 109655;5436.0 286.0 109616;5875.0 247.0 109650;6748.0 326.0 109652;6534.0 177.0 109653;5069.0 210.0 109654;9913.0 858.0 109657;4861.0 131.0 109656;5531.0 182.0 109625;6694.0 348.0 109658;2689.0 85.0 109659;7609.0 197.0 109628;1357.0 48.0 109661;5192.0 396.0 109662;1580.0 91.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1215341.0;44668.0;893983.0;37797.0;1149067.0;43023.0;1221928.0;63501.0;1.15034924585;1.01872503723;1.4139582613,16203.0 560.0 109601;5534.0 290.0 109616;5541.0 182.0 109625;7654.0 198.0 109628;9984.0 612.0 109632;7155.0 457.0 109635;10929.0 747.0 109638;5926.0 249.0 109650;6788.0 327.0 109652;6547.0 177.0 109653;5139.0 216.0 109654;4762.0 139.0 109655;4882.0 132.0 109656;9955.0 858.0 109657;6712.0 348.0 109658;2710.0 86.0 109659;2506.0 35.0 109660;1398.0 49.0 109661;5307.0 400.0 109662;1615.0 93.0 109663;6664.0 466.0 109664;2.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1216240.0;44706.0;894811.0;37816.0;1149836.0;43056.0;1222879.0;63558.0;1.14973497739;1.01871159038;1.41397002958,16205.0 560.0 109601;5551.0 290.0 109616;5559.0 182.0 109625;7670.0 198.0 109628;10005.0 615.0 109632;7172.0 457.0 109635;10944.0 747.0 109638;5935.0 249.0 109650;6798.0 327.0 109652;6560.0 178.0 109653;5149.0 217.0 109654;4769.0 139.0 109655;4888.0 133.0 109656;9966.0 858.0 109657;6725.0 349.0 109658;2718.0 86.0 109659;2520.0 35.0 109660;1413.0 49.0 109661;5318.0 400.0 109662;1629.0 93.0 109663;6674.0 466.0 109664;573.0 12.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1217194.0;44754.0;895698.0;37849.0;1150727.0;43087.0;1223824.0;63618.0;1.14926650752;1.01836132817;1.41380330122,16206.0 560.0 109601;5564.0 290.0 109616;5572.0 183.0 109625;7682.0 200.0 109628;10022.0 615.0 109632;7185.0 457.0 109635;10959.0 748.0 109638;5953.0 251.0 109650;6817.0 327.0 109652;6566.0 178.0 109653;5160.0 217.0 109654;4787.0 140.0 109655;4898.0 134.0 109656;9980.0 858.0 109657;6737.0 349.0 109658;2731.0 86.0 109659;2531.0 35.0 109660;1426.0 51.0 109661;5327.0 402.0 109662;1647.0 94.0 109663;6689.0 466.0 109664;1189.0 32.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1218153.0;44793.0;896695.0;37880.0;1151673.0;43121.0;1224788.0;63684.0;1.14883302388;1.01824275214;1.41403806301,10035.0 616.0 109632;6710.0 468.0 109664;1875.0 52.0 109667;10972.0 748.0 109638;2550.0 35.0 109660;4801.0 140.0 109655;5588.0 291.0 109616;5972.0 251.0 109650;7198.0 459.0 109635;6826.0 327.0 109652;6577.0 179.0 109653;5182.0 217.0 109654;9993.0 858.0 109657;4918.0 134.0 109656;5580.0 183.0 109625;6747.0 349.0 109658;2747.0 87.0 109659;7697.0 201.0 109628;1441.0 51.0 109661;5346.0 404.0 109662;1664.0 94.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1219113.0;44832.0;897647.0;37923.0;1152679.0;43162.0;1225752.0;63750.0;1.14882254839;1.01823736114;1.41427357656,6719.0 468.0 109664;10055.0 617.0 109632;2558.0 78.0 109667;10988.0 750.0 109638;2563.0 35.0 109660;5590.0 183.0 109625;5610.0 294.0 109616;5988.0 252.0 109650;7213.0 459.0 109635;6845.0 327.0 109652;6588.0 180.0 109653;5191.0 217.0 109654;4810.0 142.0 109655;4933.0 135.0 109656;9999.0 859.0 109657;6758.0 349.0 109658;2759.0 87.0 109659;7712.0 201.0 109628;1452.0 51.0 109661;5364.0 409.0 109662;1676.0 94.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
