data,1241714700,1435848.0;52325.0;1065290.0;44555.0;1348433.0;50253.0;1443463.0;75967.0;1.14769853772;1.02266137069;1.44417076953,815.0 31.0 109696;2578.0 307.0 109692;11706.0 651.0 109635;11844.0 309.0 109628;10092.0 612.0 109670;7153.0 306.0 109673;8723.0 436.0 109674;7819.0 221.0 109667;6679.0 528.0 109676;2911.0 114.0 109679;6500.0 287.0 109681;5077.0 197.0 109683;10953.0 468.0 109652;4399.0 116.0 109687;2117.0 113.0 109689;2494.0 90.0 109690;1364.0 101.0 109691;6146.0 74.0 109660;1361.0 34.0 109693;3379.0 63.0 109694;2151.0 123.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1436466.0;52356.0;1065930.0;44597.0;1349090.0;50279.0;1444118.0;76026.0;1.14790474674;1.0225265664;1.44440290127,845.0 32.0 109696;11728.0 651.0 109635;11866.0 309.0 109628;10121.0 614.0 109670;6538.0 289.0 109681;7179.0 306.0 109673;8757.0 438.0 109674;7838.0 221.0 109667;6700.0 530.0 109676;2948.0 116.0 109679;2649.0 323.0 109692;5101.0 198.0 109683;10984.0 469.0 109652;4423.0 116.0 109687;2161.0 117.0 109689;2524.0 90.0 109690;1396.0 103.0 109691;6166.0 74.0 109660;1384.0 36.0 109693;3411.0 66.0 109694;2182.0 125.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1437392.0;52402.0;1066873.0;44659.0;1350025.0;50319.0;1445089.0;76120.0;1.14821609555;1.0223922562;1.44487921951,868.0 32.0 109696;2923.0 355.0 109692;11755.0 651.0 109635;10171.0 619.0 109670;7204.0 306.0 109673;8797.0 439.0 109674;7862.0 222.0 109667;6754.0 533.0 109676;2998.0 119.0 109679;11893.0 309.0 109628;6583.0 294.0 109681;5128.0 199.0 109683;11003.0 469.0 109652;4447.0 116.0 109687;2199.0 119.0 109689;2542.0 90.0 109690;1450.0 108.0 109691;6197.0 76.0 109660;1421.0 37.0 109693;3433.0 66.0 109694;2216.0 126.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1438370.0;52441.0;1067834.0;44730.0;1350954.0;50361.0;1446086.0;76218.0;1.14893326884;1.02247673574;1.44564972729,882.0 32.0 109696;3050.0 123.0 109679;11778.0 653.0 109635;10235.0 624.0 109670;7225.0 306.0 109673;8827.0 441.0 109674;7883.0 223.0 109667;6815.0 541.0 109676;3266.0 394.0 109692;11913.0 310.0 109628;6630.0 296.0 109681;5158.0 200.0 109683;11022.0 470.0 109652;4465.0 118.0 109687;2233.0 120.0 109689;2554.0 90.0 109690;1510.0 110.0 109691;6220.0 76.0 109660;1445.0 37.0 109693;3458.0 66.0 109694;2236.0 126.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1439368.0;52486.0;1068872.0;44804.0;1351853.0;50397.0;1447072.0;76313.0;1.1495277379;1.02235937262;1.44622796046,903.0 34.0 109696;3759.0 443.0 109692;11800.0 653.0 109635;10300.0 626.0 109670;7240.0 306.0 109673;8844.0 441.0 109674;5180.0 200.0 109683;6887.0 548.0 109676;3091.0 125.0 109679;4487.0 120.0 109687;6681.0 298.0 109681;7899.0 223.0 109667;11045.0 471.0 109652;11925.0 310.0 109628;2258.0 122.0 109689;2573.0 90.0 109690;1536.0 112.0 109691;6238.0 76.0 109660;1459.0 38.0 109693;3480.0 67.0 109694;2258.0 127.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1440242.0;52526.0;1069548.0;44835.0;1352445.0;50421.0;1448072.0;76411.0;1.14941811229;1.02224026735;1.44686119689,915.0 34.0 109696;97.0 2.0 109697;11934.0 310.0 109628;11815.0 654.0 109635;88.0 1.0 109651;11055.0 472.0 109652;6253.0 76.0 109660;7908.0 223.0 109667;10323.0 627.0 109670;7257.0 308.0 109673;8865.0 442.0 109674;6919.0 551.0 109676;3110.0 126.0 109679;6696.0 298.0 109681;5188.0 200.0 109683;4502.0 121.0 109687;2270.0 122.0 109689;2585.0 90.0 109690;1557.0 114.0 109691;3946.0 454.0 109692;1471.0 40.0 109693;3491.0 68.0 109694;2274.0 128.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1441209.0;52561.0;1070290.0;44855.0;1353305.0;50464.0;1448965.0;76480.0;1.14913946392;1.02246707386;1.44728256509,929.0 34.0 109696;333.0 6.0 109697;11940.0 310.0 109628;11824.0 655.0 109635;342.0 6.0 109651;11066.0 473.0 109652;6266.0 76.0 109660;7918.0 223.0 109667;10340.0 627.0 109670;7267.0 308.0 109673;8874.0 445.0 109674;6933.0 551.0 109676;3113.0 126.0 109679;6713.0 299.0 109681;5199.0 200.0 109683;4521.0 121.0 109687;2281.0 123.0 109689;2596.0 91.0 109690;1571.0 114.0 109691;3963.0 455.0 109692;1480.0 41.0 109693;3503.0 68.0 109694;2289.0 129.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1442153.0;52610.0;1071271.0;44879.0;1354231.0;50505.0;1449910.0;76571.0;1.14838327503;1.02231482865;1.44765911665,941.0 35.0 109696;701.0 12.0 109697;688.0 14.0 109651;7939.0 224.0 109667;10354.0 627.0 109670;3977.0 455.0 109692;8883.0 445.0 109674;5210.0 200.0 109683;6943.0 552.0 109676;7280.0 308.0 109673;6726.0 300.0 109681;11839.0 655.0 109635;11086.0 473.0 109652;4537.0 123.0 109687;2287.0 123.0 109689;2605.0 91.0 109690;1591.0 117.0 109691;6281.0 76.0 109660;1500.0 41.0 109693;3515.0 68.0 109694;2306.0 130.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1443089.0;52649.0;1072243.0;44910.0;1355141.0;50538.0;1450966.0;76663.0;1.1480289105;1.02220159786;1.44821007291,959.0 35.0 109696;1025.0 20.0 109697;1076.0 27.0 109651;7957.0 224.0 109667;10363.0 627.0 109670;6299.0 77.0 109660;8901.0 446.0 109674;6953.0 553.0 109676;7293.0 309.0 109673;6739.0 300.0 109681;5224.0 200.0 109683;11096.0 473.0 109652;11851.0 655.0 109635;4547.0 123.0 109687;2301.0 123.0 109689;2619.0 91.0 109690;1598.0 118.0 109691;3991.0 457.0 109692;1517.0 42.0 109693;3529.0 68.0 109694;2323.0 132.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1444050.0;52690.0;1073170.0;44945.0;1356125.0;50576.0;1451983.0;76752.0;1.14780177866;1.02211270953;1.44871248138,974.0 35.0 109696;1314.0 27.0 109697;1462.0 39.0 109651;11864.0 655.0 109635;10375.0 628.0 109670;7307.0 311.0 109673;8912.0 447.0 109674;1613.0 120.0 109691;6965.0 556.0 109676;6309.0 77.0 109660;6750.0 301.0 109681;7971.0 225.0 109667;11107.0 473.0 109652;4561.0 123.0 109687;2315.0 123.0 109689;2632.0 92.0 109690;5241.0 201.0 109683;4010.0 460.0 109692;1528.0 42.0 109693;3537.0 68.0 109694;2341.0 132.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
