data,1241880600,1855397.0;66582.0;1372090.0;56609.0;1745454.0;64030.0;1866003.0;96708.0;1.14969567502;1.02224526507;1.44420910216,4737.0 126.0 109728;9382.0 194.0 109697;15498.0 394.0 109667;3246.0 172.0 109734;5919.0 159.0 109735;2091.0 41.0 109714;5764.0 260.0 109743;2798.0 131.0 109742;7717.0 446.0 109711;4104.0 111.0 109745;6128.0 357.0 109746;3548.0 99.0 109747;5473.0 289.0 109748;4738.0 279.0 109749;1627.0 60.0 109686;1190.0 26.0 109752;10512.0 678.0 109721;4341.0 153.0 109722;8703.0 139.0 109723;3659.0 79.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1856012.0;66594.0;1372722.0;56641.0;1746074.0;64041.0;1866624.0;96728.0;1.14998982108;1.02221238224;1.44424555892,4760.0 126.0 109728;9410.0 194.0 109697;15537.0 394.0 109667;3273.0 174.0 109734;5954.0 160.0 109735;2128.0 42.0 109714;5795.0 260.0 109743;2832.0 136.0 109742;7778.0 453.0 109711;4128.0 111.0 109745;6152.0 360.0 109746;3583.0 99.0 109747;5513.0 295.0 109748;4765.0 279.0 109749;1653.0 60.0 109686;1229.0 30.0 109752;10545.0 680.0 109721;4354.0 153.0 109722;8737.0 140.0 109723;3681.0 79.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1857049.0;66638.0;1373767.0;56688.0;1747093.0;64081.0;1867564.0;96779.0;1.14995134162;1.02215007717;1.44413251263,4806.0 127.0 109728;9435.0 195.0 109697;15565.0 395.0 109667;3317.0 174.0 109734;5980.0 161.0 109735;2179.0 45.0 109714;5836.0 260.0 109743;2975.0 150.0 109742;7872.0 458.0 109711;4160.0 112.0 109745;6208.0 364.0 109746;3611.0 99.0 109747;5588.0 297.0 109748;4803.0 279.0 109749;1692.0 63.0 109686;1298.0 32.0 109752;10635.0 687.0 109721;4407.0 154.0 109722;8778.0 141.0 109723;3707.0 79.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1858082.0;66672.0;1374769.0;56737.0;1748074.0;64119.0;1868552.0;96819.0;1.15015939422;1.02222928879;1.44403193353,4835.0 127.0 109728;9470.0 196.0 109697;15603.0 397.0 109667;3350.0 175.0 109734;6015.0 163.0 109735;7993.0 468.0 109711;6278.0 367.0 109746;3165.0 165.0 109742;5871.0 262.0 109743;4187.0 113.0 109745;2223.0 46.0 109714;3641.0 99.0 109747;5638.0 298.0 109748;4826.0 281.0 109749;1729.0 65.0 109686;1352.0 34.0 109752;10715.0 689.0 109721;4438.0 156.0 109722;8806.0 141.0 109723;3719.0 79.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1859054.0;66712.0;1375650.0;56767.0;1749036.0;64151.0;1869497.0;96860.0;1.14994226146;1.02209844175;1.44380232298,4850.0 127.0 109728;9489.0 197.0 109697;15620.0 397.0 109667;3373.0 177.0 109734;6040.0 165.0 109735;8047.0 471.0 109711;6310.0 367.0 109746;3245.0 170.0 109742;5885.0 262.0 109743;4203.0 114.0 109745;2249.0 48.0 109714;3661.0 99.0 109747;5658.0 299.0 109748;4849.0 282.0 109749;1744.0 65.0 109686;371.0 8.0 109753;1376.0 34.0 109752;10750.0 692.0 109721;4453.0 156.0 109722;8828.0 141.0 109723;3734.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1860036.0;66741.0;1376620.0;56791.0;1749976.0;64178.0;1870493.0;96902.0;1.14972528208;1.02207490834;1.4437942031,4865.0 128.0 109728;9503.0 197.0 109697;15631.0 397.0 109667;3389.0 178.0 109734;6054.0 165.0 109735;2260.0 49.0 109714;3256.0 170.0 109742;8067.0 471.0 109711;8841.0 142.0 109723;4216.0 114.0 109745;6325.0 368.0 109746;3668.0 99.0 109747;5676.0 300.0 109748;4857.0 283.0 109749;1761.0 65.0 109686;1062.0 23.0 109753;1395.0 35.0 109752;10769.0 692.0 109721;4467.0 157.0 109722;5902.0 262.0 109743;3741.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1861004.0;66775.0;1377475.0;56808.0;1750912.0;64216.0;1871415.0;96929.0;1.14936821812;1.02214460488;1.44350082342,4876.0 128.0 109728;9523.0 197.0 109697;8853.0 143.0 109723;3402.0 180.0 109734;6059.0 165.0 109735;15639.0 397.0 109667;6338.0 368.0 109746;3272.0 171.0 109742;5908.0 262.0 109743;4234.0 115.0 109745;2268.0 49.0 109714;3679.0 100.0 109747;5692.0 301.0 109748;4863.0 284.0 109749;1775.0 65.0 109686;1677.0 30.0 109753;1415.0 35.0 109752;10779.0 693.0 109721;4479.0 158.0 109722;8077.0 471.0 109711;3752.0 80.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1861968.0;66820.0;1378413.0;56836.0;1751899.0;64247.0;1872394.0;96967.0;1.14897316824;1.02190266098;1.44308682014,4890.0 128.0 109728;9537.0 197.0 109697;8863.0 143.0 109723;3413.0 180.0 109734;6069.0 166.0 109735;15654.0 397.0 109667;2278.0 50.0 109714;3278.0 171.0 109742;5924.0 262.0 109743;4257.0 116.0 109745;6344.0 368.0 109746;3694.0 100.0 109747;5705.0 303.0 109748;4878.0 285.0 109749;1790.0 66.0 109686;10791.0 696.0 109721;1431.0 35.0 109752;2355.0 46.0 109753;4491.0 158.0 109722;8088.0 472.0 109711;3768.0 81.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1862943.0;66852.0;1379375.0;56858.0;1752809.0;64283.0;1873342.0;97020.0;1.14866765284;1.02199013713;1.44320944641,4902.0 129.0 109728;9556.0 197.0 109697;15666.0 397.0 109667;5934.0 264.0 109743;3424.0 180.0 109734;6083.0 166.0 109735;2291.0 50.0 109714;3287.0 172.0 109742;8097.0 473.0 109711;4267.0 116.0 109745;6358.0 370.0 109746;3710.0 100.0 109747;5720.0 304.0 109748;4892.0 285.0 109749;1799.0 66.0 109686;3066.0 57.0 109753;1443.0 35.0 109752;10811.0 698.0 109721;4502.0 158.0 109722;8871.0 144.0 109723;3781.0 81.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1863900.0;66889.0;1380345.0;56875.0;1753704.0;64308.0;1874263.0;97060.0;1.14815803205;1.02182521574;1.4430376431,4914.0 129.0 109728;9570.0 198.0 109697;15676.0 397.0 109667;5946.0 266.0 109743;3436.0 180.0 109734;6094.0 166.0 109735;6372.0 370.0 109746;3297.0 173.0 109742;8106.0 473.0 109711;4276.0 116.0 109745;2306.0 50.0 109714;3722.0 101.0 109747;5731.0 304.0 109748;4905.0 285.0 109749;1816.0 66.0 109686;10825.0 698.0 109721;1459.0 35.0 109752;3781.0 69.0 109753;4519.0 158.0 109722;8882.0 144.0 109723;3797.0 81.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
