data,1241292900,310811.0;11768.0;226705.0;9140.0;289804.0;10905.0;312347.0;16125.0;1.06482641974;0.99383666609;1.36350302315,3891.0 174.0 109476;1519.0 40.0 109518;10745.0 491.0 109524;6386.0 182.0 109529;3903.0 55.0 109536;786.0 27.0 109541;5219.0 208.0 109542;5873.0 111.0 109543;6210.0 282.0 109544;3161.0 57.0 109545;5076.0 253.0 109547;5912.0 96.0 109548;1114.0 44.0 109551;3961.0 114.0 109552;975.0 29.0 109553;2129.0 66.0 109554;2918.0 116.0 109555;1999.0 82.0 109556;1165.0 28.0 109557;296.0 9.0 109558;3206.0 50.0 109559;546.0 14.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311684.0;11796.0;227524.0;9169.0;290650.0;10929.0;313152.0;16151.0;1.06481584086;0.993550265051;1.36277441759,3937.0 176.0 109476;1548.0 41.0 109518;10770.0 492.0 109524;6421.0 183.0 109529;3945.0 57.0 109536;816.0 28.0 109541;5290.0 214.0 109542;5899.0 111.0 109543;6283.0 287.0 109544;3193.0 59.0 109545;5106.0 254.0 109547;5939.0 96.0 109548;1150.0 45.0 109551;3999.0 114.0 109552;1020.0 30.0 109553;2154.0 66.0 109554;2952.0 117.0 109555;2040.0 83.0 109556;1199.0 29.0 109557;327.0 9.0 109558;3233.0 50.0 109559;588.0 16.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,312593.0;11826.0;228497.0;9199.0;291545.0;10947.0;314079.0;16200.0;1.06414666967;0.992500865701;1.36338178943,3994.0 179.0 109476;1600.0 43.0 109518;10829.0 496.0 109524;6473.0 185.0 109529;3976.0 57.0 109536;858.0 30.0 109541;5359.0 217.0 109542;5931.0 111.0 109543;6370.0 292.0 109544;3240.0 59.0 109545;5167.0 256.0 109547;5968.0 96.0 109548;1182.0 47.0 109551;4026.0 114.0 109552;1058.0 31.0 109553;2175.0 66.0 109554;2986.0 117.0 109555;2075.0 84.0 109556;1245.0 31.0 109557;361.0 9.0 109558;3270.0 50.0 109559;639.0 17.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,313538.0;11853.0;229396.0;9227.0;292429.0;10974.0;315001.0;16229.0;1.06398763073;0.992673472045;1.36283013165,4070.0 182.0 109476;1633.0 43.0 109518;10879.0 498.0 109524;6521.0 186.0 109529;4012.0 57.0 109536;903.0 31.0 109541;5436.0 217.0 109542;5956.0 111.0 109543;6478.0 297.0 109544;3268.0 59.0 109545;5203.0 257.0 109547;5990.0 96.0 109548;1232.0 50.0 109551;4046.0 116.0 109552;1092.0 32.0 109553;2192.0 67.0 109554;3004.0 118.0 109555;2116.0 85.0 109556;1301.0 33.0 109557;390.0 10.0 109558;3283.0 50.0 109559;676.0 20.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,314398.0;11875.0;230316.0;9260.0;293368.0;11004.0;315884.0;16269.0;1.06446903796;0.993079456734;1.36357611941,4156.0 187.0 109476;1670.0 43.0 109518;10930.0 498.0 109524;6555.0 186.0 109529;4037.0 57.0 109536;935.0 32.0 109541;5495.0 220.0 109542;5979.0 111.0 109543;6604.0 303.0 109544;3298.0 59.0 109545;5271.0 262.0 109547;6004.0 96.0 109548;1274.0 50.0 109551;4070.0 117.0 109552;1120.0 32.0 109553;2217.0 68.0 109554;3032.0 118.0 109555;2154.0 87.0 109556;1345.0 35.0 109557;411.0 12.0 109558;3303.0 51.0 109559;741.0 24.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,315336.0;11899.0;231185.0;9298.0;294252.0;11028.0;316802.0;16301.0;1.06584236705;0.993208491385;1.36360762981,4243.0 194.0 109476;1688.0 44.0 109518;10952.0 498.0 109524;6588.0 189.0 109529;4053.0 57.0 109536;964.0 32.0 109541;5558.0 222.0 109542;5992.0 111.0 109543;6744.0 309.0 109544;3311.0 59.0 109545;5337.0 265.0 109547;6020.0 97.0 109548;1323.0 52.0 109551;4099.0 117.0 109552;1138.0 33.0 109553;2245.0 72.0 109554;3056.0 118.0 109555;2199.0 90.0 109556;1397.0 36.0 109557;442.0 14.0 109558;3314.0 51.0 109559;807.0 26.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,316212.0;11926.0;232132.0;9312.0;295156.0;11049.0;317686.0;16335.0;1.06363224803;0.99255572691;1.36334134173,4308.0 194.0 109476;1704.0 44.0 109518;10967.0 498.0 109524;6624.0 190.0 109529;4067.0 57.0 109536;990.0 32.0 109541;5588.0 223.0 109542;6000.0 111.0 109543;7116.0 313.0 109544;3328.0 59.0 109545;5375.0 265.0 109547;6039.0 98.0 109548;1354.0 53.0 109551;4118.0 117.0 109552;1156.0 33.0 109553;2284.0 72.0 109554;3078.0 119.0 109555;2245.0 93.0 109556;1425.0 36.0 109557;475.0 15.0 109558;3332.0 51.0 109559;844.0 27.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,317129.0;11962.0;232657.0;9328.0;296058.0;11080.0;318635.0;16390.0;1.06292977718;0.992190625639;1.36369621486,4319.0 194.0 109476;1715.0 44.0 109518;10976.0 499.0 109524;6638.0 190.0 109529;4076.0 57.0 109536;1004.0 32.0 109541;5597.0 223.0 109542;6014.0 111.0 109543;7374.0 318.0 109544;3341.0 60.0 109545;5388.0 265.0 109547;6052.0 99.0 109548;1367.0 55.0 109551;4127.0 117.0 109552;1166.0 33.0 109553;2296.0 72.0 109554;3092.0 120.0 109555;2258.0 93.0 109556;1440.0 38.0 109557;502.0 17.0 109558;3343.0 51.0 109559;857.0 28.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,318020.0;11994.0;232921.0;9339.0;296970.0;11106.0;319542.0;16433.0;1.0631195832;0.991597627281;1.36357583106,4334.0 194.0 109476;1724.0 44.0 109518;10989.0 499.0 109524;6647.0 191.0 109529;4085.0 57.0 109536;1018.0 32.0 109541;5610.0 225.0 109542;6030.0 111.0 109543;7383.0 318.0 109544;3349.0 60.0 109545;5400.0 265.0 109547;6067.0 99.0 109548;1374.0 56.0 109551;4139.0 117.0 109552;1182.0 34.0 109553;2314.0 75.0 109554;3102.0 120.0 109555;2271.0 94.0 109556;1456.0 39.0 109557;507.0 17.0 109558;3355.0 51.0 109559;870.0 29.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318881.0;12014.0;233201.0;9345.0;297577.0;11124.0;320427.0;16473.0;1.06362837073;0.992207795219;1.36453478223,4348.0 194.0 109476;1734.0 44.0 109518;11001.0 499.0 109524;6657.0 192.0 109529;4097.0 58.0 109536;1030.0 32.0 109541;5621.0 225.0 109542;6044.0 111.0 109543;7394.0 318.0 109544;3357.0 60.0 109545;5414.0 265.0 109547;6081.0 99.0 109548;1388.0 56.0 109551;4149.0 117.0 109552;1190.0 34.0 109553;2326.0 76.0 109554;3126.0 121.0 109555;2285.0 94.0 109556;1472.0 39.0 109557;517.0 18.0 109558;3371.0 51.0 109559;883.0 30.0 109560;1.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
