data,1241317500,368415.0;13668.0;270085.0;10638.0;344685.0;12606.0;369928.0;18294.0;1.06167564586;0.98579645629;1.3329805248,4959.0 74.0 109536;3158.0 158.0 109568;5478.0 233.0 109476;2221.0 81.0 109541;7041.0 292.0 109542;2476.0 96.0 109551;2215.0 69.0 109553;3412.0 119.0 109554;12140.0 541.0 109524;2731.0 91.0 109557;1468.0 47.0 109558;4259.0 65.0 109559;1971.0 52.0 109560;1200.0 50.0 109561;1152.0 30.0 109562;4148.0 118.0 109563;3377.0 121.0 109564;1888.0 58.0 109565;832.0 23.0 109566;3384.0 125.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,368987.0;13688.0;270694.0;10659.0;345250.0;12623.0;370500.0;18314.0;1.06147287733;0.985598341396;1.33249646804,3180.0 158.0 109568;4988.0 74.0 109536;5517.0 234.0 109476;2256.0 82.0 109541;7075.0 295.0 109542;2505.0 98.0 109551;2256.0 71.0 109553;3433.0 120.0 109554;12167.0 542.0 109524;2763.0 92.0 109557;1495.0 47.0 109558;4289.0 65.0 109559;1995.0 52.0 109560;1231.0 52.0 109561;1184.0 32.0 109562;4186.0 121.0 109563;3406.0 121.0 109564;1921.0 58.0 109565;867.0 25.0 109566;3405.0 125.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,369953.0;13716.0;271660.0;10692.0;346246.0;12647.0;371455.0;18350.0;1.06157902914;0.985194164173;1.33244391241,3242.0 162.0 109568;5022.0 75.0 109536;5631.0 241.0 109476;2302.0 83.0 109541;7139.0 299.0 109542;2557.0 99.0 109551;2308.0 72.0 109553;3474.0 120.0 109554;12205.0 543.0 109524;2806.0 94.0 109557;1539.0 48.0 109558;4323.0 65.0 109559;2033.0 52.0 109560;1285.0 54.0 109561;1235.0 33.0 109562;4235.0 122.0 109563;3428.0 121.0 109564;1947.0 59.0 109565;938.0 30.0 109566;3436.0 125.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,370974.0;13747.0;272629.0;10715.0;347274.0;12682.0;372469.0;18375.0;1.0606098715;0.985487272103;1.33129026099,5059.0 75.0 109536;3309.0 162.0 109568;5716.0 243.0 109476;2336.0 83.0 109541;7235.0 301.0 109542;2622.0 103.0 109551;2350.0 74.0 109553;3505.0 120.0 109554;12255.0 545.0 109524;2840.0 94.0 109557;1577.0 50.0 109558;4351.0 66.0 109559;2063.0 52.0 109560;1371.0 59.0 109561;1284.0 34.0 109562;4297.0 123.0 109563;3448.0 122.0 109564;1964.0 59.0 109565;1009.0 30.0 109566;3463.0 125.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,371970.0;13780.0;273625.0;10748.0;348317.0;12708.0;373436.0;18415.0;1.06030444079;0.984829914852;1.33111089415,3364.0 166.0 109568;5074.0 75.0 109536;5817.0 246.0 109476;2357.0 83.0 109541;7309.0 303.0 109542;2700.0 108.0 109551;2424.0 78.0 109553;3537.0 121.0 109554;12309.0 548.0 109524;2877.0 94.0 109557;1621.0 51.0 109558;4368.0 66.0 109559;2086.0 52.0 109560;1486.0 62.0 109561;1333.0 35.0 109562;4347.0 127.0 109563;3481.0 123.0 109564;2000.0 59.0 109565;1081.0 31.0 109566;3479.0 125.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,372929.0;13805.0;274682.0;10785.0;349343.0;12734.0;374460.0;18452.0;1.06066855602;0.984696843407;1.33115233598,5095.0 75.0 109536;3444.0 169.0 109568;5908.0 251.0 109476;2388.0 85.0 109541;7379.0 305.0 109542;2783.0 109.0 109551;2511.0 80.0 109553;3563.0 122.0 109554;12398.0 552.0 109524;2908.0 96.0 109557;1652.0 51.0 109558;4395.0 67.0 109559;2108.0 53.0 109560;1599.0 68.0 109561;1375.0 36.0 109562;4433.0 130.0 109563;3510.0 124.0 109564;2022.0 59.0 109565;1134.0 32.0 109566;3502.0 126.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,373933.0;13834.0;275098.0;10805.0;350327.0;12767.0;375479.0;18490.0;1.06165488073;0.985056794202;1.33105892279,3468.0 169.0 109568;5113.0 76.0 109536;5937.0 251.0 109476;2405.0 87.0 109541;7415.0 308.0 109542;2804.0 109.0 109551;2531.0 80.0 109553;3579.0 122.0 109554;12420.0 554.0 109524;2926.0 96.0 109557;1674.0 53.0 109558;4413.0 68.0 109559;2130.0 54.0 109560;1629.0 71.0 109561;1389.0 36.0 109562;4455.0 131.0 109563;3525.0 124.0 109564;2043.0 61.0 109565;1149.0 32.0 109566;3518.0 128.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,374888.0;13856.0;275386.0;10811.0;351315.0;12793.0;376434.0;18525.0;1.06215445206;0.985233955539;1.33147506752,5132.0 76.0 109536;3486.0 170.0 109568;5956.0 251.0 109476;2414.0 87.0 109541;7430.0 308.0 109542;2814.0 110.0 109551;2543.0 80.0 109553;3590.0 122.0 109554;12437.0 554.0 109524;2938.0 96.0 109557;1689.0 54.0 109558;4425.0 68.0 109559;2147.0 54.0 109560;1642.0 72.0 109561;1408.0 36.0 109562;4472.0 132.0 109563;3536.0 125.0 109564;2057.0 61.0 109565;1161.0 32.0 109566;3534.0 128.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,375888.0;13877.0;275783.0;10818.0;351807.0;12808.0;377422.0;18565.0;1.06253283211;0.986142589446;1.33238770035,3513.0 170.0 109568;5139.0 76.0 109536;5969.0 251.0 109476;2430.0 88.0 109541;7445.0 308.0 109542;97.0 0.0 109569;2830.0 110.0 109551;2559.0 81.0 109553;3603.0 122.0 109554;12457.0 555.0 109524;2959.0 96.0 109557;1704.0 55.0 109558;4439.0 69.0 109559;2164.0 55.0 109560;1660.0 72.0 109561;1422.0 36.0 109562;4486.0 133.0 109563;3549.0 125.0 109564;2064.0 61.0 109565;1173.0 32.0 109566;3546.0 128.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376931.0;13898.0;276678.0;10840.0;352706.0;12834.0;378351.0;18606.0;1.06258627955;0.986867249618;1.33372926229,3524.0 170.0 109568;5153.0 77.0 109536;5978.0 251.0 109476;2450.0 88.0 109541;7459.0 309.0 109542;712.0 14.0 109569;2844.0 111.0 109551;2578.0 83.0 109553;3613.0 122.0 109554;12466.0 555.0 109524;2977.0 96.0 109557;1717.0 56.0 109558;4454.0 69.0 109559;2180.0 55.0 109560;1675.0 73.0 109561;1443.0 36.0 109562;4499.0 134.0 109563;3561.0 125.0 109564;2079.0 61.0 109565;1187.0 32.0 109566;3554.0 128.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
