data,1241827800,1761178.0;63644.0;1317865.0;54643.0;1652763.0;60999.0;1771263.0;92626.0;1.14738560112;1.0213107854;1.44709033755,7524.0 165.0 109697;8353.0 440.0 109708;5438.0 345.0 109711;5241.0 91.0 109717;3391.0 100.0 109720;8185.0 575.0 109721;2323.0 82.0 109722;7036.0 119.0 109723;1165.0 32.0 109725;1997.0 50.0 109726;3692.0 210.0 109727;2747.0 73.0 109728;886.0 34.0 109732;607.0 40.0 109734;4089.0 121.0 109735;4938.0 176.0 109736;1262.0 53.0 109737;381.0 24.0 109742;3559.0 170.0 109743;513.0 16.0 109744;2256.0 67.0 109745;3631.0 235.0 109746;13732.0 364.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1761557.0;63652.0;1318245.0;54658.0;1653165.0;61017.0;1771653.0;92638.0;1.14747240439;1.02145513358;1.44708870184,7544.0 166.0 109697;8367.0 440.0 109708;5453.0 345.0 109711;5253.0 92.0 109717;3405.0 100.0 109720;8204.0 577.0 109721;2334.0 82.0 109722;7048.0 119.0 109723;1177.0 32.0 109725;2018.0 51.0 109726;3706.0 210.0 109727;2773.0 74.0 109728;906.0 36.0 109732;635.0 43.0 109734;4101.0 121.0 109735;4945.0 176.0 109736;1282.0 53.0 109737;401.0 25.0 109742;3576.0 171.0 109743;529.0 16.0 109744;2271.0 68.0 109745;3649.0 236.0 109746;13749.0 364.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1762469.0;63682.0;1319117.0;54683.0;1654022.0;61044.0;1772566.0;92677.0;1.14729158418;1.02142502626;1.44701937038,7573.0 166.0 109697;8396.0 441.0 109708;5487.0 346.0 109711;5301.0 94.0 109717;3434.0 100.0 109720;8258.0 580.0 109721;2369.0 83.0 109722;7077.0 119.0 109723;1205.0 33.0 109725;2056.0 52.0 109726;3741.0 211.0 109727;2805.0 74.0 109728;960.0 36.0 109732;685.0 46.0 109734;4127.0 121.0 109735;4986.0 178.0 109736;1312.0 54.0 109737;439.0 25.0 109742;3615.0 172.0 109743;558.0 16.0 109744;2324.0 71.0 109745;3686.0 236.0 109746;13804.0 368.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1763342.0;63709.0;1319987.0;54722.0;1654855.0;61073.0;1773411.0;92713.0;1.1474349427;1.0214687173;1.4469948978,7593.0 166.0 109697;8437.0 443.0 109708;5530.0 350.0 109711;5353.0 97.0 109717;3453.0 100.0 109720;8318.0 584.0 109721;2400.0 85.0 109722;7093.0 120.0 109723;1230.0 33.0 109725;2092.0 52.0 109726;3802.0 214.0 109727;2832.0 75.0 109728;993.0 36.0 109732;754.0 50.0 109734;4139.0 121.0 109735;5024.0 182.0 109736;1391.0 64.0 109737;477.0 25.0 109742;3646.0 172.0 109743;581.0 16.0 109744;2369.0 71.0 109745;3707.0 236.0 109746;13854.0 369.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1764248.0;63750.0;1320877.0;54760.0;1655713.0;61107.0;1774330.0;92752.0;1.14730927929;1.02137529482;1.44666619145,7618.0 166.0 109697;8482.0 444.0 109708;5569.0 352.0 109711;5389.0 99.0 109717;3471.0 100.0 109720;8391.0 591.0 109721;2428.0 86.0 109722;7113.0 120.0 109723;1261.0 34.0 109725;2115.0 53.0 109726;3849.0 217.0 109727;2863.0 75.0 109728;1012.0 36.0 109732;896.0 61.0 109734;4158.0 121.0 109735;5066.0 183.0 109736;1481.0 67.0 109737;505.0 25.0 109742;3675.0 172.0 109743;608.0 18.0 109744;2392.0 72.0 109745;3732.0 238.0 109746;13884.0 369.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1765088.0;63788.0;1321639.0;54797.0;1656444.0;61132.0;1775172.0;92787.0;1.14728499535;1.02121979199;1.446352235,7631.0 166.0 109697;8503.0 444.0 109708;5622.0 357.0 109711;5410.0 99.0 109717;3486.0 101.0 109720;8461.0 594.0 109721;2460.0 88.0 109722;7127.0 120.0 109723;1289.0 36.0 109725;2128.0 53.0 109726;3879.0 218.0 109727;2887.0 78.0 109728;1024.0 37.0 109732;990.0 69.0 109734;4172.0 122.0 109735;5095.0 184.0 109736;1542.0 72.0 109737;520.0 25.0 109742;3695.0 172.0 109743;630.0 18.0 109744;2430.0 73.0 109745;3759.0 239.0 109746;76.0 2.0 109747;13904.0 369.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1765946.0;63813.0;1322380.0;54812.0;1657281.0;61157.0;1776092.0;92820.0;1.14706395774;1.02121757188;1.44625330041,7639.0 166.0 109697;8504.0 444.0 109708;5636.0 357.0 109711;5417.0 100.0 109717;3499.0 101.0 109720;8471.0 595.0 109721;2475.0 89.0 109722;7143.0 120.0 109723;1299.0 36.0 109725;2138.0 54.0 109726;3887.0 218.0 109727;2902.0 78.0 109728;1034.0 37.0 109732;997.0 69.0 109734;4189.0 122.0 109735;5109.0 184.0 109736;1554.0 72.0 109737;535.0 26.0 109742;3702.0 172.0 109743;637.0 18.0 109744;2438.0 73.0 109745;3767.0 239.0 109746;579.0 12.0 109747;13910.0 369.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1766828.0;63844.0;1323228.0;54833.0;1658159.0;61191.0;1776970.0;92878.0;1.14678369518;1.02125821349;1.44646171537,7648.0 166.0 109697;5649.0 357.0 109711;5427.0 100.0 109717;3505.0 103.0 109720;8482.0 597.0 109721;2485.0 89.0 109722;7156.0 120.0 109723;1313.0 36.0 109725;2149.0 54.0 109726;3898.0 219.0 109727;2913.0 78.0 109728;1050.0 38.0 109732;1006.0 69.0 109734;4203.0 122.0 109735;5121.0 184.0 109736;1566.0 72.0 109737;546.0 27.0 109742;3715.0 172.0 109743;645.0 18.0 109744;2454.0 74.0 109745;3775.0 240.0 109746;1175.0 24.0 109747;13924.0 369.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1767737.0;63882.0;1324140.0;54864.0;1658972.0;61217.0;1777836.0;92920.0;1.14654923891;1.02110907113;1.44629422692,7664.0 167.0 109697;5661.0 357.0 109711;5444.0 100.0 109717;3511.0 103.0 109720;8493.0 599.0 109721;2500.0 90.0 109722;7169.0 120.0 109723;1320.0 36.0 109725;2159.0 54.0 109726;3914.0 220.0 109727;2922.0 78.0 109728;1058.0 38.0 109732;1021.0 69.0 109734;4209.0 122.0 109735;5135.0 185.0 109736;1577.0 72.0 109737;558.0 27.0 109742;3728.0 172.0 109743;656.0 18.0 109744;2464.0 74.0 109745;3793.0 241.0 109746;1823.0 47.0 109747;13938.0 370.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1768577.0;63908.0;1324971.0;54910.0;1659585.0;61251.0;1778742.0;92963.0;1.14686900862;1.02136842774;1.44632507882,7676.0 168.0 109697;5678.0 357.0 109711;5446.0 100.0 109717;3522.0 103.0 109720;8508.0 599.0 109721;2510.0 91.0 109722;7174.0 120.0 109723;1331.0 38.0 109725;2168.0 55.0 109726;3928.0 222.0 109727;2935.0 78.0 109728;1071.0 38.0 109732;1029.0 70.0 109734;4219.0 122.0 109735;5146.0 185.0 109736;1587.0 72.0 109737;567.0 27.0 109742;3740.0 172.0 109743;672.0 18.0 109744;2472.0 74.0 109745;3808.0 242.0 109746;1852.0 48.0 109747;563.0 35.0 109748;13946.0 371.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
