data,1241194800,77649.0;3143.0;54307.0;2129.0;75924.0;3002.0;78195.0;4310.0;0.968526114374;0.97683923185;1.36172613328,1428.0 55.0 109473;1338.0 46.0 109506;1413.0 75.0 109508;1330.0 46.0 109509;1493.0 69.0 109510;1784.0 97.0 109511;1512.0 66.0 109512;1637.0 98.0 109513;1656.0 72.0 109514;1427.0 21.0 109515;3409.0 114.0 109520;4187.0 189.0 109521;5507.0 65.0 109522;2046.0 49.0 109523;5602.0 255.0 109524;3280.0 205.0 109525;2633.0 116.0 109526;1438.0 37.0 109495;1388.0 43.0 109498;1959.0 136.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78589.0;3200.0;55245.0;2171.0;76852.0;3051.0;79146.0;4356.0;0.965114031813;0.974986983911;1.3516700307,1474.0 58.0 109473;1379.0 48.0 109506;1452.0 76.0 109508;1381.0 48.0 109509;1535.0 72.0 109510;1839.0 99.0 109511;1549.0 66.0 109512;1669.0 99.0 109513;1687.0 73.0 109514;1463.0 21.0 109515;3458.0 118.0 109520;4217.0 190.0 109521;5538.0 66.0 109522;2082.0 51.0 109523;5649.0 258.0 109524;3321.0 206.0 109525;2686.0 118.0 109526;1483.0 41.0 109495;122.0 8.0 109527;1426.0 43.0 109498;1995.0 137.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79562.0;3247.0;55956.0;2230.0;77729.0;3082.0;80108.0;4413.0;0.976521039244;0.971567451409;1.34983735154,1489.0 58.0 109473;1392.0 48.0 109506;1468.0 76.0 109508;1395.0 49.0 109509;1543.0 73.0 109510;1854.0 99.0 109511;1563.0 68.0 109512;1678.0 100.0 109513;1699.0 75.0 109514;1480.0 21.0 109515;3472.0 118.0 109520;4223.0 191.0 109521;5552.0 66.0 109522;2092.0 52.0 109523;5660.0 259.0 109524;3331.0 210.0 109525;2690.0 119.0 109526;1496.0 41.0 109495;591.0 49.0 109527;1440.0 45.0 109498;2008.0 138.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80572.0;3292.0;56935.0;2312.0;78728.0;3126.0;81064.0;4509.0;0.993877416222;0.97181606128;1.36137108834,1508.0 58.0 109473;1403.0 48.0 109506;1498.0 22.0 109515;1483.0 76.0 109508;1408.0 50.0 109509;1556.0 75.0 109510;1876.0 103.0 109511;1584.0 69.0 109512;1691.0 101.0 109513;1716.0 76.0 109514;1515.0 41.0 109495;3489.0 119.0 109520;5573.0 66.0 109522;2101.0 52.0 109523;5672.0 259.0 109524;3347.0 210.0 109525;2706.0 121.0 109526;1271.0 116.0 109527;1456.0 46.0 109498;2019.0 138.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81618.0;3342.0;57955.0;2398.0;79787.0;3184.0;82080.0;4588.0;1.01050338226;0.974586578237;1.36510345033,1525.0 59.0 109473;1417.0 48.0 109506;1502.0 78.0 109508;1421.0 52.0 109509;1573.0 77.0 109510;1891.0 103.0 109511;1602.0 70.0 109512;1697.0 101.0 109513;1729.0 77.0 109514;1509.0 22.0 109515;3499.0 119.0 109520;5587.0 66.0 109522;2110.0 52.0 109523;5697.0 259.0 109524;3367.0 211.0 109525;2008.0 188.0 109527;1529.0 41.0 109495;2723.0 122.0 109526;1471.0 46.0 109498;2035.0 141.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82591.0;3391.0;58944.0;2460.0;80793.0;3228.0;83038.0;4658.0;1.01648374409;0.973116252911;1.36624170581,1537.0 59.0 109473;1447.0 49.0 109506;1519.0 79.0 109508;1429.0 53.0 109509;1594.0 79.0 109510;1905.0 103.0 109511;1544.0 41.0 109495;1713.0 101.0 109513;1742.0 79.0 109514;1527.0 22.0 109515;3508.0 121.0 109520;1620.0 71.0 109512;5601.0 66.0 109522;2120.0 52.0 109523;5703.0 259.0 109524;3379.0 211.0 109525;2737.0 122.0 109526;2707.0 238.0 109527;1497.0 47.0 109498;2052.0 142.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83571.0;3427.0;59809.0;2520.0;81695.0;3281.0;84024.0;4729.0;1.02748500878;0.979382292878;1.37248452378,1548.0 60.0 109473;1458.0 49.0 109506;1536.0 22.0 109515;1529.0 79.0 109508;1444.0 53.0 109509;1610.0 79.0 109510;1915.0 103.0 109511;1629.0 72.0 109512;1724.0 103.0 109513;1748.0 79.0 109514;2954.0 264.0 109527;3519.0 121.0 109520;5611.0 66.0 109522;2130.0 52.0 109523;5719.0 259.0 109524;3393.0 211.0 109525;2751.0 122.0 109526;1557.0 42.0 109495;387.0 27.0 109528;1516.0 48.0 109498;2068.0 143.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84559.0;3462.0;60706.0;2566.0;82604.0;3321.0;84995.0;4793.0;1.03242332856;0.98197531905;1.3773579674,1564.0 60.0 109473;1471.0 49.0 109506;1549.0 22.0 109515;1545.0 79.0 109508;1459.0 54.0 109509;1620.0 80.0 109510;1933.0 103.0 109511;1635.0 73.0 109512;1742.0 106.0 109513;1762.0 79.0 109514;2972.0 267.0 109527;3533.0 121.0 109520;5622.0 66.0 109522;2147.0 52.0 109523;5733.0 259.0 109524;3405.0 211.0 109525;2767.0 123.0 109526;1570.0 42.0 109495;1006.0 60.0 109528;1528.0 49.0 109498;2080.0 145.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85542.0;3494.0;61648.0;2624.0;83575.0;3370.0;86000.0;4859.0;1.04208066596;0.987211066157;1.38326359473,1579.0 60.0 109473;1492.0 51.0 109506;1562.0 80.0 109508;1475.0 55.0 109509;1634.0 80.0 109510;1944.0 104.0 109511;1646.0 74.0 109512;1753.0 107.0 109513;1771.0 80.0 109514;1558.0 22.0 109515;3551.0 122.0 109520;5634.0 66.0 109522;2159.0 53.0 109523;1582.0 42.0 109495;3418.0 212.0 109525;2780.0 123.0 109526;2983.0 269.0 109527;1678.0 105.0 109528;5748.0 259.0 109524;1541.0 49.0 109498;2097.0 145.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86477.0;3536.0;62602.0;2683.0;84514.0;3435.0;86947.0;4927.0;1.04814368742;0.994000133931;1.38585029656,1590.0 61.0 109473;1506.0 53.0 109506;1574.0 80.0 109508;1495.0 56.0 109509;1653.0 81.0 109510;1961.0 104.0 109511;1660.0 74.0 109512;1769.0 110.0 109513;1787.0 81.0 109514;1576.0 23.0 109515;1591.0 43.0 109495;3561.0 122.0 109520;5649.0 66.0 109522;2180.0 53.0 109523;5759.0 259.0 109524;3436.0 213.0 109525;2796.0 123.0 109526;3002.0 270.0 109527;2324.0 147.0 109528;1558.0 52.0 109498;2112.0 146.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
