data,1241558400,1002675.0;36785.0;730620.0;30390.0;946886.0;35448.0;1008037.0;52232.0;1.13377942107;1.02043058692;1.41237365709,13628.0 760.0 109596;12277.0 448.0 109601;7894.0 298.0 109611;4942.0 90.0 109613;8398.0 596.0 109614;801.0 49.0 109616;4725.0 112.0 109620;6792.0 130.0 109622;8805.0 445.0 109623;4413.0 185.0 109624;1926.0 89.0 109625;7924.0 643.0 109626;3285.0 82.0 109627;3591.0 99.0 109628;3902.0 170.0 109629;7803.0 380.0 109630;952.0 90.0 109631;5594.0 417.0 109632;2645.0 42.0 109633;4018.0 83.0 109634;1749.0 140.0 109635;4816.0 396.0 109638;10495.0 310.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002721.0;36789.0;730672.0;30394.0;946891.0;35448.0;1008074.0;52233.0;1.13377668395;1.02036105889;1.41226008281,13633.0 761.0 109596;12281.0 448.0 109601;7896.0 298.0 109611;4946.0 90.0 109613;8399.0 596.0 109614;804.0 49.0 109616;4727.0 112.0 109620;6797.0 130.0 109622;8807.0 445.0 109623;4415.0 185.0 109624;1928.0 89.0 109625;7926.0 644.0 109626;3285.0 82.0 109627;3593.0 99.0 109628;3906.0 171.0 109629;7806.0 380.0 109630;953.0 90.0 109631;5595.0 417.0 109632;2646.0 42.0 109633;4019.0 83.0 109634;1754.0 141.0 109635;4816.0 396.0 109638;10495.0 310.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1003578.0;36819.0;731567.0;30427.0;947094.0;35457.0;1008946.0;52290.0;1.13366351822;1.02044134256;1.41263467482,13670.0 762.0 109596;12334.0 450.0 109601;7921.0 298.0 109611;4985.0 90.0 109613;8421.0 597.0 109614;833.0 50.0 109616;4775.0 113.0 109620;6855.0 133.0 109622;8846.0 448.0 109623;4451.0 185.0 109624;1962.0 89.0 109625;7975.0 646.0 109626;3314.0 83.0 109627;3646.0 102.0 109628;3958.0 173.0 109629;7840.0 381.0 109630;988.0 92.0 109631;5633.0 418.0 109632;2680.0 42.0 109633;4062.0 85.0 109634;1812.0 144.0 109635;4866.0 400.0 109638;10495.0 310.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1004505.0;36849.0;732486.0;30476.0;948030.0;35494.0;1009893.0;52375.0;1.13418796002;1.02060868714;1.41375798316,13721.0 764.0 109596;12379.0 452.0 109601;7949.0 300.0 109611;5011.0 91.0 109613;8444.0 598.0 109614;855.0 52.0 109616;4801.0 113.0 109620;6904.0 135.0 109622;8909.0 450.0 109623;4489.0 186.0 109624;1991.0 92.0 109625;8020.0 648.0 109626;3355.0 85.0 109627;3694.0 105.0 109628;4029.0 179.0 109629;7864.0 382.0 109630;1021.0 92.0 109631;5680.0 420.0 109632;2695.0 42.0 109633;4097.0 85.0 109634;1915.0 156.0 109635;4923.0 403.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1005370.0;36879.0;732829.0;30492.0;948144.0;35500.0;1010783.0;52429.0;1.13430553009;1.02070639898;1.41403588418,13735.0 767.0 109596;12392.0 453.0 109601;7961.0 300.0 109611;5024.0 91.0 109613;8458.0 598.0 109614;861.0 52.0 109616;4820.0 113.0 109620;6914.0 135.0 109622;8931.0 452.0 109623;4511.0 187.0 109624;2007.0 93.0 109625;8040.0 648.0 109626;3369.0 86.0 109627;3711.0 105.0 109628;4050.0 181.0 109629;7875.0 384.0 109630;1033.0 92.0 109631;5696.0 422.0 109632;2706.0 42.0 109633;4109.0 85.0 109634;1934.0 157.0 109635;9.0 0.0 109637;4943.0 403.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1006256.0;36915.0;733564.0;30525.0;948758.0;35532.0;1011642.0;52485.0;1.13428783093;1.02086852188;1.41421018357,13750.0 768.0 109596;12404.0 453.0 109601;7979.0 300.0 109611;5030.0 92.0 109613;8465.0 600.0 109614;871.0 55.0 109616;4830.0 113.0 109620;6928.0 136.0 109622;8943.0 453.0 109623;4525.0 188.0 109624;2024.0 95.0 109625;8049.0 648.0 109626;3379.0 87.0 109627;3725.0 105.0 109628;4062.0 181.0 109629;7891.0 384.0 109630;1039.0 92.0 109631;5709.0 424.0 109632;2719.0 42.0 109633;4120.0 85.0 109634;1947.0 158.0 109635;483.0 17.0 109637;4952.0 403.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1007151.0;36960.0;734446.0;30555.0;949675.0;35567.0;1012503.0;52542.0;1.13366579661;1.02055133515;1.41407650711,13763.0 771.0 109596;12418.0 453.0 109601;7992.0 300.0 109611;5040.0 93.0 109613;8473.0 600.0 109614;896.0 56.0 109616;4838.0 113.0 109620;6935.0 136.0 109622;8955.0 453.0 109623;4536.0 188.0 109624;2035.0 96.0 109625;8065.0 648.0 109626;3393.0 87.0 109627;3737.0 105.0 109628;4079.0 181.0 109629;7903.0 386.0 109630;1056.0 92.0 109631;5718.0 424.0 109632;2728.0 42.0 109633;4129.0 85.0 109634;1956.0 158.0 109635;1098.0 39.0 109637;4963.0 403.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007972.0;36998.0;735347.0;30581.0;950555.0;35613.0;1013360.0;52604.0;1.13299913407;1.02070802489;1.41424688781,13772.0 772.0 109596;12434.0 453.0 109601;8009.0 301.0 109611;5052.0 93.0 109613;8490.0 600.0 109614;900.0 56.0 109616;4847.0 113.0 109620;6948.0 136.0 109622;8965.0 453.0 109623;4548.0 188.0 109624;2052.0 96.0 109625;8079.0 648.0 109626;3408.0 87.0 109627;3747.0 105.0 109628;4091.0 181.0 109629;7911.0 386.0 109630;1067.0 93.0 109631;5726.0 425.0 109632;2744.0 42.0 109633;4142.0 85.0 109634;1970.0 160.0 109635;1734.0 59.0 109637;4971.0 403.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008829.0;37024.0;736194.0;30621.0;951406.0;35649.0;1014174.0;52663.0;1.13334286973;1.02097636062;1.41490520352,13786.0 772.0 109596;12440.0 454.0 109601;8021.0 301.0 109611;5062.0 93.0 109613;8500.0 600.0 109614;903.0 57.0 109616;4859.0 114.0 109620;6959.0 136.0 109622;8977.0 453.0 109623;4556.0 188.0 109624;2061.0 98.0 109625;8098.0 649.0 109626;3417.0 88.0 109627;3757.0 105.0 109628;4106.0 181.0 109629;7923.0 386.0 109630;1073.0 93.0 109631;5738.0 425.0 109632;2756.0 43.0 109633;4154.0 85.0 109634;1982.0 162.0 109635;2345.0 88.0 109637;4981.0 404.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1009721.0;37060.0;737029.0;30649.0;952249.0;35685.0;1015034.0;52723.0;1.13299425168;1.02101271278;1.41519243415,13799.0 773.0 109596;12449.0 455.0 109601;8036.0 301.0 109611;5073.0 93.0 109613;8509.0 601.0 109614;914.0 57.0 109616;4870.0 115.0 109620;6976.0 136.0 109622;8986.0 453.0 109623;4565.0 189.0 109624;2076.0 98.0 109625;8107.0 649.0 109626;3425.0 88.0 109627;3769.0 105.0 109628;4117.0 181.0 109629;7938.0 387.0 109630;1081.0 94.0 109631;5746.0 425.0 109632;2767.0 44.0 109633;4166.0 85.0 109634;1988.0 164.0 109635;2926.0 104.0 109637;4995.0 405.0 109638;11.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
