data,1241657100,1291474.0;47474.0;961471.0;40571.0;1219301.0;45697.0;1297798.0;67672.0;1.1479140322;1.01954547524;1.41850788201,9118.0 243.0 109628;8792.0 537.0 109635;3108.0 49.0 109648;8170.0 377.0 109652;5971.0 175.0 109655;6141.0 182.0 109656;3851.0 114.0 109659;3679.0 43.0 109660;2638.0 103.0 109661;7268.0 518.0 109662;2921.0 152.0 109663;8237.0 546.0 109664;1833.0 41.0 109665;3800.0 181.0 109666;5275.0 163.0 109667;3737.0 167.0 109668;2649.0 103.0 109669;6451.0 390.0 109670;6348.0 264.0 109671;5855.0 326.0 109674;975.0 93.0 109676;2385.0 54.0 109677;4103.0 84.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1292164.0;47492.0;962185.0;40598.0;1220010.0;45719.0;1298477.0;67705.0;1.14800356112;1.01960160481;1.41867742918,9152.0 244.0 109628;8822.0 538.0 109635;3136.0 49.0 109648;8199.0 379.0 109652;6003.0 176.0 109655;6177.0 184.0 109656;3878.0 114.0 109659;3711.0 43.0 109660;2664.0 105.0 109661;7313.0 521.0 109662;2949.0 153.0 109663;8263.0 549.0 109664;1883.0 43.0 109665;3836.0 182.0 109666;5302.0 164.0 109667;3763.0 168.0 109668;2674.0 103.0 109669;6485.0 391.0 109670;6367.0 264.0 109671;5888.0 329.0 109674;1007.0 95.0 109676;2416.0 54.0 109677;4131.0 84.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1293009.0;47520.0;963065.0;40626.0;1220866.0;45752.0;1299383.0;67751.0;1.1478194512;1.01968774583;1.41874271673,9196.0 246.0 109628;8885.0 542.0 109635;3164.0 50.0 109648;8245.0 379.0 109652;6027.0 176.0 109655;6225.0 185.0 109656;3898.0 114.0 109659;3738.0 43.0 109660;2705.0 105.0 109661;7367.0 524.0 109662;2991.0 153.0 109663;8311.0 551.0 109664;1911.0 43.0 109665;3873.0 184.0 109666;5338.0 164.0 109667;3791.0 168.0 109668;2705.0 103.0 109669;6538.0 397.0 109670;6396.0 264.0 109671;5941.0 331.0 109674;1058.0 100.0 109676;2440.0 54.0 109677;4156.0 84.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1293854.0;47559.0;963920.0;40665.0;1221746.0;45786.0;1300296.0;67810.0;1.14771047055;1.01954015796;1.41874412544,9243.0 247.0 109628;8945.0 544.0 109635;3190.0 50.0 109648;8268.0 380.0 109652;6051.0 177.0 109655;6260.0 186.0 109656;3920.0 114.0 109659;3751.0 44.0 109660;2726.0 105.0 109661;7430.0 529.0 109662;3017.0 155.0 109663;8361.0 554.0 109664;1942.0 44.0 109665;3903.0 184.0 109666;5367.0 165.0 109667;3803.0 168.0 109668;2721.0 103.0 109669;6638.0 403.0 109670;6414.0 264.0 109671;6015.0 336.0 109674;1155.0 109.0 109676;2456.0 54.0 109677;4173.0 84.0 109678;5.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1294668.0;47582.0;964400.0;40682.0;1222404.0;45810.0;1301192.0;67872.0;1.1477857138;1.01967377671;1.41926987113,9253.0 248.0 109628;8956.0 544.0 109635;3197.0 50.0 109648;8276.0 380.0 109652;6065.0 178.0 109655;6270.0 186.0 109656;3931.0 114.0 109659;3761.0 44.0 109660;2741.0 106.0 109661;7438.0 530.0 109662;3026.0 155.0 109663;8374.0 554.0 109664;1947.0 44.0 109665;3913.0 184.0 109666;5378.0 165.0 109667;3814.0 169.0 109668;2728.0 103.0 109669;6647.0 403.0 109670;6427.0 264.0 109671;6023.0 336.0 109674;1162.0 110.0 109676;2470.0 54.0 109677;4186.0 86.0 109678;251.0 9.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1295492.0;47614.0;965040.0;40701.0;1222671.0;45818.0;1302041.0;67918.0;1.14751886171;1.01959238743;1.41925455428,9266.0 248.0 109628;8968.0 545.0 109635;3205.0 50.0 109648;8285.0 380.0 109652;6074.0 178.0 109655;6279.0 186.0 109656;3932.0 114.0 109659;3773.0 45.0 109660;2750.0 106.0 109661;7452.0 531.0 109662;3042.0 156.0 109663;8385.0 554.0 109664;1954.0 45.0 109665;3923.0 184.0 109666;5390.0 165.0 109667;3832.0 169.0 109668;2728.0 103.0 109669;6664.0 404.0 109670;6436.0 264.0 109671;6036.0 337.0 109674;1170.0 110.0 109676;2483.0 54.0 109677;4194.0 86.0 109678;288.0 11.0 109679;365.0 10.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1296351.0;47642.0;965857.0;40724.0;1223391.0;45837.0;1302879.0;67965.0;1.14728210425;1.01949130616;1.41942960606,9273.0 248.0 109628;8981.0 545.0 109635;3216.0 50.0 109648;8295.0 380.0 109652;6086.0 178.0 109655;6288.0 186.0 109656;3932.0 114.0 109659;3786.0 45.0 109660;2762.0 107.0 109661;7462.0 533.0 109662;3053.0 157.0 109663;8395.0 555.0 109664;1967.0 46.0 109665;3930.0 184.0 109666;5400.0 165.0 109667;3840.0 170.0 109668;2728.0 103.0 109669;6673.0 404.0 109670;6447.0 264.0 109671;6048.0 338.0 109674;1178.0 110.0 109676;2490.0 54.0 109677;4203.0 86.0 109678;299.0 12.0 109679;959.0 24.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1297212.0;47674.0;966668.0;40746.0;1224243.0;45867.0;1303752.0;68017.0;1.14693024132;1.01944094167;1.41955377994,9278.0 249.0 109628;8994.0 545.0 109635;3222.0 50.0 109648;8307.0 381.0 109652;6096.0 178.0 109655;6302.0 187.0 109656;3793.0 45.0 109660;2774.0 107.0 109661;7470.0 534.0 109662;3065.0 157.0 109663;8402.0 555.0 109664;1980.0 46.0 109665;3941.0 185.0 109666;5415.0 166.0 109667;3852.0 171.0 109668;6681.0 405.0 109670;6453.0 264.0 109671;6056.0 338.0 109674;1184.0 111.0 109676;2504.0 54.0 109677;4214.0 86.0 109678;303.0 12.0 109679;1556.0 37.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1298074.0;47706.0;967515.0;40769.0;1225171.0;45903.0;1304646.0;68067.0;1.14656531452;1.01946145199;1.41961431547,9295.0 250.0 109628;9005.0 545.0 109635;3230.0 50.0 109648;8324.0 381.0 109652;6103.0 178.0 109655;6313.0 187.0 109656;3806.0 45.0 109660;2782.0 107.0 109661;7481.0 535.0 109662;3073.0 158.0 109663;8416.0 555.0 109664;1995.0 46.0 109665;3956.0 186.0 109666;5426.0 166.0 109667;3867.0 172.0 109668;6695.0 407.0 109670;6464.0 264.0 109671;6066.0 338.0 109674;1193.0 112.0 109676;2516.0 54.0 109677;4222.0 86.0 109678;314.0 12.0 109679;2147.0 52.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1298883.0;47733.0;968390.0;40792.0;1226040.0;45928.0;1305547.0;68121.0;1.14624117529;1.01935204069;1.41984130365,9307.0 250.0 109628;9016.0 545.0 109635;3241.0 50.0 109648;8330.0 381.0 109652;6114.0 178.0 109655;6325.0 187.0 109656;3823.0 45.0 109660;2802.0 108.0 109661;7491.0 535.0 109662;3085.0 158.0 109663;8425.0 555.0 109664;2009.0 46.0 109665;3968.0 186.0 109666;5439.0 167.0 109667;3876.0 173.0 109668;6705.0 408.0 109670;6479.0 265.0 109671;6075.0 338.0 109674;1201.0 112.0 109676;2526.0 54.0 109677;4234.0 87.0 109678;324.0 13.0 109679;2769.0 68.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
