data,1241451300,662773.0;22542.0;472959.0;17580.0;625109.0;20965.0;665162.0;30208.0;1.09286807381;0.986078472063;1.33526327559,10315.0 148.0 109536;11915.0 407.0 109476;8212.0 315.0 109574;5915.0 236.0 109575;4805.0 199.0 109577;6788.0 160.0 109578;7082.0 234.0 109580;4670.0 147.0 109581;8467.0 467.0 109582;4692.0 131.0 109517;6590.0 296.0 109584;3744.0 140.0 109585;6111.0 90.0 109586;2796.0 66.0 109588;3588.0 145.0 109591;3991.0 184.0 109592;19469.0 817.0 109524;6894.0 366.0 109594;4526.0 150.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,663166.0;22551.0;473343.0;17599.0;625539.0;20985.0;665585.0;30224.0;1.09337333839;0.986531664474;1.33537998274,10338.0 148.0 109536;11930.0 407.0 109476;8230.0 316.0 109574;5926.0 236.0 109575;4828.0 201.0 109577;6810.0 160.0 109578;7115.0 240.0 109580;4708.0 131.0 109517;8483.0 467.0 109582;4690.0 147.0 109581;6612.0 297.0 109584;3758.0 141.0 109585;6130.0 90.0 109586;2826.0 71.0 109588;3604.0 145.0 109591;4011.0 185.0 109592;19493.0 818.0 109524;6921.0 367.0 109594;4541.0 150.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,664214.0;22587.0;474182.0;17622.0;626474.0;21031.0;666684.0;30262.0;1.09284760837;0.98720272431;1.33483340882,10363.0 148.0 109536;11953.0 407.0 109476;8259.0 316.0 109574;5963.0 238.0 109575;4876.0 202.0 109577;6840.0 160.0 109578;7176.0 240.0 109580;4719.0 147.0 109581;8522.0 470.0 109582;4737.0 133.0 109517;6645.0 298.0 109584;3795.0 141.0 109585;6156.0 90.0 109586;2878.0 71.0 109588;3635.0 147.0 109591;4062.0 189.0 109592;19535.0 818.0 109524;6962.0 368.0 109594;4565.0 151.0 109595;152.0 6.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,665176.0;22620.0;474901.0;17657.0;627463.0;21062.0;667770.0;30301.0;1.093346461;0.987087057228;1.33436311287,10377.0 148.0 109536;11970.0 407.0 109476;8263.0 316.0 109574;5983.0 239.0 109575;4887.0 202.0 109577;6854.0 160.0 109578;7194.0 241.0 109580;4759.0 133.0 109517;8541.0 471.0 109582;4733.0 147.0 109581;6663.0 298.0 109584;3817.0 141.0 109585;6171.0 90.0 109586;19547.0 818.0 109524;3654.0 149.0 109591;4081.0 189.0 109592;2892.0 71.0 109588;6977.0 369.0 109594;4583.0 152.0 109595;566.0 34.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,666176.0;22653.0;475968.0;17732.0;628467.0;21105.0;668824.0;30375.0;1.09557780315;0.987566013777;1.33557319836,10399.0 149.0 109536;11977.0 407.0 109476;5997.0 239.0 109575;4905.0 202.0 109577;6864.0 160.0 109578;7215.0 243.0 109580;4776.0 133.0 109517;8555.0 472.0 109582;4754.0 147.0 109581;6683.0 300.0 109584;3837.0 141.0 109585;6196.0 91.0 109586;19565.0 818.0 109524;3667.0 150.0 109591;4092.0 191.0 109592;2916.0 72.0 109588;6998.0 369.0 109594;4605.0 155.0 109595;1315.0 95.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,667189.0;22687.0;477004.0;17791.0;629518.0;21151.0;669869.0;30443.0;1.09685733833;0.988085574997;1.33650126443,10413.0 149.0 109536;11989.0 409.0 109476;6011.0 239.0 109575;4926.0 203.0 109577;6882.0 160.0 109578;7235.0 246.0 109580;4794.0 133.0 109517;8572.0 473.0 109582;4765.0 147.0 109581;6694.0 300.0 109584;3857.0 141.0 109585;6209.0 91.0 109586;19578.0 818.0 109524;3677.0 150.0 109591;4115.0 192.0 109592;2933.0 72.0 109588;7013.0 369.0 109594;4617.0 155.0 109595;2072.0 146.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,668262.0;22729.0;478063.0;17858.0;630619.0;21193.0;670921.0;30517.0;1.09828265177;0.98807935248;1.33732477265,10429.0 149.0 109536;12014.0 409.0 109476;6029.0 240.0 109575;4944.0 203.0 109577;6898.0 161.0 109578;7250.0 246.0 109580;4809.0 134.0 109517;8580.0 474.0 109582;4778.0 147.0 109581;6715.0 302.0 109584;3872.0 143.0 109585;6227.0 91.0 109586;19597.0 819.0 109524;3695.0 151.0 109591;4134.0 194.0 109592;2947.0 73.0 109588;7035.0 370.0 109594;4642.0 156.0 109595;2816.0 198.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,669276.0;22783.0;479138.0;17939.0;631669.0;21234.0;672011.0;30596.0;1.09984619233;0.987498832097;1.33746557255,10441.0 149.0 109536;12027.0 409.0 109476;6047.0 242.0 109575;4961.0 203.0 109577;6912.0 161.0 109578;7268.0 246.0 109580;4823.0 135.0 109517;8605.0 477.0 109582;4797.0 148.0 109581;6732.0 303.0 109584;3892.0 145.0 109585;6248.0 91.0 109586;2964.0 74.0 109588;3707.0 152.0 109591;4148.0 194.0 109592;19617.0 820.0 109524;7051.0 372.0 109594;4664.0 156.0 109595;3582.0 264.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,670326.0;22819.0;480197.0;18009.0;632771.0;21285.0;673072.0;30660.0;1.10169051898;0.988135594645;1.33813547014,10460.0 149.0 109536;12046.0 409.0 109476;6070.0 244.0 109575;4969.0 204.0 109577;6928.0 163.0 109578;7291.0 249.0 109580;4832.0 135.0 109517;8620.0 478.0 109582;4818.0 149.0 109581;6749.0 304.0 109584;3912.0 148.0 109585;6270.0 92.0 109586;19634.0 822.0 109524;3732.0 155.0 109591;4160.0 194.0 109592;2984.0 74.0 109588;7071.0 375.0 109594;4677.0 156.0 109595;4322.0 311.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,671344.0;22861.0;481281.0;18069.0;633810.0;21322.0;674165.0;30733.0;1.10251698591;0.987913090553;1.33871658029,10487.0 149.0 109536;12055.0 410.0 109476;6090.0 245.0 109575;4988.0 205.0 109577;6953.0 164.0 109578;7303.0 250.0 109580;4849.0 135.0 109517;8631.0 478.0 109582;4836.0 150.0 109581;6768.0 304.0 109584;3931.0 150.0 109585;6291.0 92.0 109586;19650.0 823.0 109524;3749.0 155.0 109591;4172.0 197.0 109592;3000.0 74.0 109588;7083.0 375.0 109594;4693.0 157.0 109595;5100.0 358.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
