data,1241939100,1980962.0;70649.0;1460102.0;59704.0;1865613.0;67948.0;1992072.0;102095.0;1.14654302984;1.02123395088;1.43704235296,4139.0 78.0 109760;11736.0 243.0 109697;2337.0 134.0 109762;1438.0 50.0 109763;1918.0 28.0 109764;4788.0 229.0 109766;4955.0 227.0 109761;461.0 19.0 109769;3669.0 162.0 109767;3907.0 225.0 109740;3509.0 83.0 109741;6499.0 186.0 109745;8754.0 456.0 109746;3654.0 162.0 109731;3083.0 173.0 109684;2447.0 92.0 109755;4153.0 164.0 109686;10760.0 175.0 109723;5402.0 135.0 109756;2620.0 109.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1981264.0;70655.0;1460377.0;59709.0;1865900.0;67954.0;1992334.0;102103.0;1.14650053284;1.02123598333;1.43706298745,4154.0 78.0 109760;11757.0 245.0 109697;2354.0 134.0 109762;3666.0 162.0 109731;1926.0 28.0 109764;4797.0 229.0 109766;4972.0 227.0 109761;475.0 19.0 109769;3683.0 162.0 109767;3927.0 225.0 109740;3528.0 83.0 109741;10769.0 175.0 109723;6514.0 186.0 109745;8775.0 458.0 109746;1451.0 50.0 109763;3091.0 173.0 109684;4161.0 165.0 109686;2458.0 92.0 109755;5416.0 135.0 109756;2630.0 109.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1982265.0;70669.0;1461379.0;59727.0;1866928.0;67977.0;1993284.0;102131.0;1.14641169038;1.02133259405;1.43721311146,4206.0 79.0 109760;11830.0 245.0 109697;2405.0 135.0 109762;3712.0 162.0 109731;1965.0 28.0 109764;4850.0 231.0 109766;3720.0 162.0 109767;512.0 19.0 109769;5025.0 228.0 109761;4008.0 228.0 109740;3573.0 85.0 109741;10804.0 175.0 109723;6546.0 186.0 109745;8838.0 459.0 109746;1495.0 51.0 109763;3139.0 174.0 109684;4240.0 169.0 109686;2498.0 92.0 109755;5464.0 135.0 109756;2676.0 110.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1983235.0;70692.0;1462278.0;59745.0;1867953.0;68007.0;1994261.0;102153.0;1.14623991818;1.021389954;1.43705383701,4241.0 80.0 109760;11881.0 246.0 109697;2447.0 135.0 109762;3740.0 162.0 109731;1993.0 28.0 109764;4895.0 231.0 109766;5081.0 229.0 109761;545.0 19.0 109769;3749.0 162.0 109767;4057.0 230.0 109740;3634.0 86.0 109741;10844.0 176.0 109723;6574.0 187.0 109745;8885.0 460.0 109746;1529.0 52.0 109763;3205.0 177.0 109684;4341.0 172.0 109686;2545.0 93.0 109755;5495.0 135.0 109756;2724.0 111.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1984244.0;70704.0;1462592.0;59753.0;1868913.0;68024.0;1995235.0;102185.0;1.14653578064;1.02146660481;1.43728927962,4259.0 80.0 109760;5100.0 229.0 109761;2462.0 136.0 109762;1543.0 52.0 109763;2010.0 29.0 109764;4911.0 231.0 109766;11897.0 247.0 109697;560.0 20.0 109769;3766.0 162.0 109767;4076.0 230.0 109740;3649.0 86.0 109741;10856.0 178.0 109723;6589.0 188.0 109745;8900.0 460.0 109746;3751.0 162.0 109731;3220.0 177.0 109684;4355.0 172.0 109686;2556.0 93.0 109755;5516.0 136.0 109756;2743.0 111.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1985273.0;70725.0;1462882.0;59759.0;1869876.0;68042.0;1996258.0;102212.0;1.14667753798;1.02143690059;1.43725059375,4276.0 80.0 109760;5118.0 230.0 109761;2478.0 136.0 109762;3771.0 162.0 109731;2029.0 29.0 109764;4925.0 231.0 109766;3782.0 162.0 109767;11913.0 247.0 109697;576.0 20.0 109769;4093.0 231.0 109740;3660.0 87.0 109741;6605.0 188.0 109745;8911.0 460.0 109746;1555.0 52.0 109763;3229.0 177.0 109684;2571.0 94.0 109755;4374.0 173.0 109686;10867.0 179.0 109723;5523.0 136.0 109756;2753.0 111.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1986236.0;70746.0;1463175.0;59762.0;1870928.0;68059.0;1997223.0;102237.0;1.14672111766;1.02130968049;1.43717779267,4295.0 80.0 109760;5129.0 230.0 109761;2490.0 136.0 109762;1570.0 52.0 109763;2046.0 29.0 109764;4942.0 231.0 109766;3795.0 162.0 109767;11931.0 247.0 109697;593.0 20.0 109769;4109.0 231.0 109740;3678.0 88.0 109741;10887.0 179.0 109723;6614.0 188.0 109745;8924.0 460.0 109746;3785.0 162.0 109731;3247.0 177.0 109684;4387.0 173.0 109686;2578.0 95.0 109755;5536.0 137.0 109756;2766.0 111.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1987266.0;70763.0;1463460.0;59767.0;1871973.0;68080.0;1998259.0;102264.0;1.14691271149;1.02133856841;1.43721176596,4307.0 80.0 109760;5146.0 230.0 109761;2508.0 136.0 109762;3804.0 162.0 109731;2065.0 29.0 109764;4958.0 232.0 109766;3805.0 162.0 109767;11951.0 248.0 109697;606.0 20.0 109769;4117.0 231.0 109740;3694.0 88.0 109741;6624.0 188.0 109745;8935.0 460.0 109746;1582.0 52.0 109763;3262.0 178.0 109684;2592.0 95.0 109755;4398.0 173.0 109686;10907.0 179.0 109723;5548.0 137.0 109756;2778.0 113.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1988280.0;70781.0;1463773.0;59774.0;1872734.0;68089.0;1999285.0;102298.0;1.14709513276;1.02131970352;1.43731939289,4327.0 82.0 109760;5163.0 230.0 109761;2527.0 136.0 109762;2602.0 95.0 109755;2082.0 29.0 109764;3816.0 162.0 109731;4972.0 232.0 109766;11966.0 250.0 109697;623.0 21.0 109769;3819.0 162.0 109767;4128.0 231.0 109740;3711.0 89.0 109741;6643.0 188.0 109745;8949.0 460.0 109746;1599.0 52.0 109763;3278.0 178.0 109684;4411.0 174.0 109686;2797.0 69.0 109752;10930.0 179.0 109723;5564.0 137.0 109756;2790.0 113.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1989250.0;70797.0;1464079.0;59778.0;1873715.0;68097.0;2000239.0;102320.0;1.14723233997;1.02117214016;1.43731895327,4337.0 83.0 109760;11982.0 250.0 109697;2550.0 137.0 109762;1613.0 52.0 109763;2097.0 29.0 109764;4987.0 232.0 109766;3837.0 162.0 109767;641.0 22.0 109769;5180.0 230.0 109761;4144.0 231.0 109740;3731.0 89.0 109741;6653.0 188.0 109745;8950.0 460.0 109746;3834.0 162.0 109731;3296.0 178.0 109684;2613.0 95.0 109755;4423.0 174.0 109686;2810.0 69.0 109752;10942.0 179.0 109723;5580.0 138.0 109756;2803.0 113.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
