data,1241709600,1414494.0;51442.0;1046042.0;43605.0;1329403.0;49339.0;1421957.0;74096.0;1.14622646869;1.02050926757;1.43281976804,5941.0 245.0 109666;11146.0 625.0 109635;5984.0 235.0 109668;9408.0 568.0 109670;11348.0 291.0 109628;8242.0 414.0 109674;3914.0 108.0 109687;5969.0 479.0 109676;6182.0 126.0 109678;2384.0 91.0 109679;6406.0 159.0 109680;6102.0 266.0 109681;5775.0 233.0 109682;7407.0 206.0 109667;10561.0 460.0 109652;6756.0 289.0 109673;4522.0 172.0 109683;1706.0 97.0 109689;1987.0 66.0 109690;776.0 63.0 109691;5787.0 69.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1414815.0;51453.0;1046391.0;43619.0;1329723.0;49356.0;1422308.0;74108.0;1.14622707611;1.02062858782;1.43271693373,11164.0 628.0 109635;7424.0 207.0 109667;5996.0 235.0 109668;9422.0 568.0 109670;6770.0 289.0 109673;8260.0 414.0 109674;5983.0 482.0 109676;5967.0 246.0 109666;6198.0 126.0 109678;2409.0 92.0 109679;6426.0 159.0 109680;6119.0 266.0 109681;4534.0 172.0 109683;10573.0 460.0 109652;5806.0 69.0 109660;3933.0 110.0 109687;1728.0 97.0 109689;2007.0 68.0 109690;795.0 63.0 109691;11363.0 292.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1415852.0;51492.0;1047382.0;43661.0;1330726.0;49388.0;1423320.0;74172.0;1.14621653854;1.02049503294;1.43289885528,6020.0 249.0 109666;7464.0 207.0 109667;6039.0 237.0 109668;9477.0 572.0 109670;5837.0 69.0 109660;8305.0 416.0 109674;6045.0 484.0 109676;6228.0 126.0 109678;2451.0 93.0 109679;6488.0 162.0 109680;6161.0 268.0 109681;4582.0 176.0 109683;10607.0 461.0 109652;11237.0 634.0 109635;3988.0 111.0 109687;1780.0 98.0 109689;2081.0 71.0 109690;842.0 65.0 109691;11418.0 295.0 109628;6818.0 291.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1416840.0;51529.0;1048408.0;43704.0;1331762.0;49433.0;1424335.0;74235.0;1.1461988178;1.02060911807;1.43306424833,6070.0 250.0 109666;11329.0 636.0 109635;6077.0 238.0 109668;9559.0 577.0 109670;5857.0 70.0 109660;8351.0 418.0 109674;7493.0 207.0 109667;6104.0 490.0 109676;6247.0 126.0 109678;2538.0 98.0 109679;6538.0 163.0 109680;6198.0 270.0 109681;4664.0 180.0 109683;10645.0 462.0 109652;4033.0 112.0 109687;1816.0 98.0 109689;2143.0 73.0 109690;919.0 72.0 109691;11463.0 297.0 109628;6850.0 291.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1417845.0;51561.0;1049440.0;43746.0;1332767.0;49467.0;1425371.0;74310.0;1.14627325465;1.0206310259;1.4335959554,6107.0 252.0 109666;7519.0 208.0 109667;6101.0 238.0 109668;11520.0 299.0 109628;9679.0 584.0 109670;6881.0 295.0 109673;8400.0 420.0 109674;1006.0 76.0 109691;6220.0 497.0 109676;6270.0 126.0 109678;2600.0 99.0 109679;6569.0 164.0 109680;6240.0 271.0 109681;11406.0 638.0 109635;10670.0 462.0 109652;4074.0 113.0 109687;1846.0 100.0 109689;2194.0 74.0 109690;4739.0 183.0 109683;5885.0 71.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1418841.0;51593.0;1050409.0;43792.0;1333799.0;49505.0;1426395.0;74376.0;1.14651381958;1.02070825082;1.43395643794,6141.0 253.0 109666;11471.0 641.0 109635;6127.0 238.0 109668;9794.0 593.0 109670;6914.0 296.0 109673;8444.0 422.0 109674;4123.0 116.0 109687;6393.0 510.0 109676;6284.0 126.0 109678;2659.0 103.0 109679;6607.0 164.0 109680;6265.0 271.0 109681;4789.0 184.0 109683;10686.0 462.0 109652;11564.0 300.0 109628;7549.0 210.0 109667;1866.0 100.0 109689;2227.0 74.0 109690;1088.0 82.0 109691;5904.0 71.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1419827.0;51629.0;1051232.0;43852.0;1334519.0;49575.0;1427266.0;74432.0;1.14718259751;1.0215971645;1.43415630252,287.0 36.0 109692;11501.0 642.0 109635;7577.0 210.0 109667;6144.0 238.0 109668;9852.0 595.0 109670;6934.0 296.0 109673;8469.0 425.0 109674;6459.0 515.0 109676;6159.0 254.0 109666;6293.0 127.0 109678;2686.0 104.0 109679;6623.0 164.0 109680;6285.0 271.0 109681;4815.0 184.0 109683;10704.0 463.0 109652;5922.0 71.0 109660;4148.0 116.0 109687;1884.0 101.0 109689;2249.0 75.0 109690;1142.0 88.0 109691;11585.0 301.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1420793.0;51658.0;1052124.0;43927.0;1335453.0;49608.0;1428083.0;74499.0;1.14830653786;1.02168338575;1.43479618992,6167.0 256.0 109666;7589.0 210.0 109667;6146.0 238.0 109668;11601.0 303.0 109628;9874.0 595.0 109670;904.0 98.0 109692;8489.0 425.0 109674;4833.0 185.0 109683;6472.0 517.0 109676;6309.0 127.0 109678;2698.0 106.0 109679;6639.0 165.0 109680;6303.0 271.0 109681;11513.0 642.0 109635;10722.0 464.0 109652;4166.0 116.0 109687;1893.0 101.0 109689;2260.0 75.0 109690;1153.0 90.0 109691;5934.0 71.0 109660;6945.0 296.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1421787.0;51695.0;1053118.0;44023.0;1336438.0;49669.0;1429085.0;74608.0;1.14971076616;1.02216875089;1.43586409793,6185.0 256.0 109666;7606.0 212.0 109667;9887.0 595.0 109670;6318.0 271.0 109681;5953.0 71.0 109660;8504.0 426.0 109674;6485.0 520.0 109676;6324.0 127.0 109678;2717.0 107.0 109679;6654.0 167.0 109680;1613.0 178.0 109692;4849.0 186.0 109683;10732.0 465.0 109652;11522.0 643.0 109635;4177.0 116.0 109687;1911.0 102.0 109689;2275.0 77.0 109690;1172.0 91.0 109691;11613.0 303.0 109628;6961.0 296.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1422814.0;51740.0;1054143.0;44137.0;1337468.0;49724.0;1430109.0;74730.0;1.15139671759;1.02236120992;1.43696949244,6196.0 256.0 109666;11532.0 643.0 109635;9902.0 598.0 109670;11631.0 303.0 109628;8519.0 427.0 109674;7624.0 212.0 109667;6500.0 521.0 109676;6341.0 127.0 109678;2738.0 108.0 109679;6666.0 168.0 109680;6328.0 274.0 109681;4868.0 187.0 109683;10754.0 465.0 109652;5967.0 71.0 109660;4191.0 116.0 109687;1928.0 102.0 109689;2293.0 79.0 109690;1184.0 93.0 109691;2346.0 277.0 109692;6975.0 296.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
