data,1241570700,1041534.0;38179.0;764511.0;32005.0;980086.0;36782.0;1047243.0;54560.0;1.14204441869;1.02381162662;1.42126741181,14363.0 806.0 109596;12960.0 466.0 109601;5518.0 102.0 109613;1633.0 99.0 109616;5389.0 131.0 109620;7424.0 144.0 109622;9746.0 500.0 109623;5155.0 217.0 109624;2494.0 113.0 109625;3885.0 100.0 109627;4281.0 120.0 109628;4614.0 198.0 109629;2164.0 160.0 109631;6590.0 473.0 109632;3288.0 58.0 109633;4612.0 96.0 109634;2779.0 213.0 109635;2710.0 102.0 109636;3660.0 141.0 109637;6475.0 503.0 109638;3510.0 111.0 109640;5397.0 400.0 109641;2380.0 105.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1041764.0;38185.0;764726.0;32017.0;980317.0;36787.0;1047449.0;54572.0;1.14222412986;1.02377469085;1.42139091277,14366.0 806.0 109596;12970.0 466.0 109601;5524.0 102.0 109613;1643.0 101.0 109616;5399.0 131.0 109620;7439.0 146.0 109622;9757.0 501.0 109623;5166.0 218.0 109624;2498.0 114.0 109625;3892.0 100.0 109627;4289.0 121.0 109628;4632.0 199.0 109629;2172.0 160.0 109631;6601.0 473.0 109632;3295.0 58.0 109633;4619.0 97.0 109634;2787.0 213.0 109635;2722.0 103.0 109636;3679.0 142.0 109637;6487.0 503.0 109638;3519.0 111.0 109640;5402.0 400.0 109641;2384.0 105.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1042561.0;38213.0;765460.0;32046.0;981131.0;36815.0;1048314.0;54605.0;1.14219871654;1.02373640477;1.42112201159,14417.0 810.0 109596;12998.0 467.0 109601;5550.0 102.0 109613;1670.0 102.0 109616;5435.0 133.0 109620;7470.0 146.0 109622;9784.0 503.0 109623;5193.0 218.0 109624;2529.0 115.0 109625;3926.0 101.0 109627;4315.0 122.0 109628;4667.0 200.0 109629;2200.0 161.0 109631;6626.0 473.0 109632;3323.0 59.0 109633;4645.0 97.0 109634;2830.0 217.0 109635;2745.0 103.0 109636;3697.0 143.0 109637;6509.0 503.0 109638;3551.0 112.0 109640;5427.0 404.0 109641;56.0 0.0 109646;2413.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1043350.0;38254.0;766019.0;32070.0;982001.0;36844.0;1049143.0;54650.0;1.14185927781;1.02331186681;1.42072049591,14424.0 810.0 109596;13009.0 467.0 109601;5570.0 104.0 109613;1677.0 102.0 109616;5449.0 133.0 109620;7474.0 146.0 109622;9787.0 503.0 109623;5204.0 218.0 109624;2535.0 115.0 109625;3932.0 102.0 109627;4319.0 123.0 109628;4679.0 200.0 109629;2208.0 161.0 109631;6632.0 473.0 109632;3336.0 59.0 109633;4655.0 98.0 109634;2846.0 219.0 109635;2761.0 105.0 109636;3707.0 144.0 109637;6524.0 503.0 109638;3563.0 112.0 109640;5436.0 404.0 109641;390.0 14.0 109646;2418.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1044237.0;38286.0;766890.0;32105.0;982898.0;36867.0;1049996.0;54700.0;1.14182272385;1.02303014241;1.42088445857,14434.0 810.0 109596;13020.0 467.0 109601;5583.0 104.0 109613;1687.0 102.0 109616;5459.0 133.0 109620;9795.0 503.0 109623;5217.0 218.0 109624;2541.0 115.0 109625;3939.0 102.0 109627;4331.0 123.0 109628;4699.0 200.0 109629;2227.0 163.0 109631;6641.0 473.0 109632;3342.0 59.0 109633;4665.0 98.0 109634;2857.0 220.0 109635;2772.0 105.0 109636;3713.0 144.0 109637;6538.0 503.0 109638;3575.0 112.0 109640;5443.0 404.0 109641;1024.0 46.0 109646;2430.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1045114.0;38330.0;767769.0;32147.0;983731.0;36898.0;1050847.0;54738.0;1.14165458105;1.02270720441;1.42028101784,14448.0 810.0 109596;13036.0 467.0 109601;5594.0 104.0 109613;1701.0 103.0 109616;5474.0 133.0 109620;9805.0 503.0 109623;5222.0 218.0 109624;2552.0 115.0 109625;3948.0 102.0 109627;4340.0 123.0 109628;4712.0 201.0 109629;2234.0 163.0 109631;6663.0 473.0 109632;3355.0 60.0 109633;4672.0 98.0 109634;2864.0 221.0 109635;2785.0 105.0 109636;3723.0 145.0 109637;6555.0 503.0 109638;3587.0 113.0 109640;5450.0 406.0 109641;4.0 0.0 109644;1647.0 80.0 109646;2440.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1045955.0;38367.0;768243.0;32164.0;984330.0;36920.0;1051706.0;54777.0;1.14137038535;1.02253016579;1.41990422025,14460.0 810.0 109596;13047.0 467.0 109601;5602.0 104.0 109613;1708.0 104.0 109616;5487.0 133.0 109620;9813.0 503.0 109623;5240.0 220.0 109624;2563.0 115.0 109625;3956.0 102.0 109627;4354.0 123.0 109628;4719.0 201.0 109629;2241.0 163.0 109631;6674.0 473.0 109632;3370.0 61.0 109633;4680.0 99.0 109634;2871.0 221.0 109635;2801.0 107.0 109636;3733.0 145.0 109637;6562.0 503.0 109638;3593.0 113.0 109640;5461.0 406.0 109641;242.0 9.0 109644;1659.0 81.0 109646;2449.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1046830.0;38393.0;769078.0;32193.0;985244.0;36952.0;1052597.0;54819.0;1.1413403536;1.02262937045;1.42001552417,14469.0 810.0 109596;13061.0 468.0 109601;5616.0 104.0 109613;1718.0 105.0 109616;5490.0 133.0 109620;9816.0 503.0 109623;5250.0 221.0 109624;2577.0 115.0 109625;3965.0 102.0 109627;4364.0 123.0 109628;4728.0 201.0 109629;2250.0 163.0 109631;6686.0 475.0 109632;3380.0 61.0 109633;4693.0 100.0 109634;2886.0 221.0 109635;2815.0 109.0 109636;3747.0 145.0 109637;6575.0 503.0 109638;3603.0 113.0 109640;5471.0 406.0 109641;830.0 29.0 109644;1674.0 82.0 109646;2456.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1047652.0;38426.0;769922.0;32227.0;986136.0;36986.0;1053476.0;54870.0;1.14120855219;1.02256852254;1.42004524552,14480.0 810.0 109596;13071.0 468.0 109601;5629.0 104.0 109613;1729.0 105.0 109616;5504.0 133.0 109620;5264.0 223.0 109624;2588.0 116.0 109625;3974.0 102.0 109627;4374.0 123.0 109628;4738.0 202.0 109629;2267.0 165.0 109631;6702.0 477.0 109632;3386.0 61.0 109633;4704.0 100.0 109634;2895.0 221.0 109635;2823.0 109.0 109636;3763.0 146.0 109637;6579.0 504.0 109638;3615.0 113.0 109640;5485.0 408.0 109641;1432.0 51.0 109644;1682.0 82.0 109646;2464.0 108.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1048524.0;38462.0;770782.0;32252.0;986990.0;37011.0;1054286.0;54909.0;1.14070041396;1.02226755919;1.4198144996,14487.0 811.0 109596;13080.0 468.0 109601;5646.0 106.0 109613;1745.0 108.0 109616;5512.0 133.0 109620;5274.0 224.0 109624;2604.0 117.0 109625;3983.0 102.0 109627;4388.0 123.0 109628;4748.0 202.0 109629;2279.0 165.0 109631;6711.0 477.0 109632;3402.0 61.0 109633;4717.0 100.0 109634;2907.0 222.0 109635;2834.0 109.0 109636;3774.0 146.0 109637;6584.0 504.0 109638;3627.0 113.0 109640;5493.0 408.0 109641;2043.0 66.0 109644;1691.0 82.0 109646;2479.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
