data,1241799600,1670220.0;60401.0;1242547.0;51679.0;1568928.0;58055.0;1679944.0;88403.0;1.15008735159;1.0232132765;1.45512984818,5930.0 116.0 109697;9960.0 316.0 109698;17999.0 914.0 109635;7247.0 386.0 109699;3642.0 80.0 109701;6802.0 371.0 109704;5243.0 168.0 109706;2690.0 63.0 109707;6128.0 323.0 109708;8067.0 346.0 109709;5078.0 197.0 109710;7254.0 338.0 109675;3626.0 52.0 109717;3255.0 112.0 109718;5681.0 278.0 109719;1735.0 51.0 109720;6134.0 476.0 109721;498.0 21.0 109722;5475.0 85.0 109723;12098.0 332.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1670919.0;60434.0;1243236.0;51706.0;1569651.0;58085.0;1680637.0;88430.0;1.14990356829;1.02313973123;1.45478817287,5959.0 117.0 109697;18048.0 916.0 109635;7279.0 390.0 109699;3673.0 82.0 109701;9993.0 316.0 109698;6826.0 372.0 109704;5285.0 170.0 109706;7293.0 340.0 109675;6151.0 324.0 109708;8100.0 347.0 109709;5130.0 200.0 109710;12137.0 334.0 109667;2727.0 63.0 109707;3656.0 52.0 109717;3291.0 114.0 109718;5716.0 279.0 109719;1770.0 51.0 109720;6170.0 478.0 109721;524.0 22.0 109722;5503.0 85.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1671932.0;60474.0;1244216.0;51739.0;1570683.0;58126.0;1681611.0;88461.0;1.14966725825;1.02313233142;1.45437439311,6004.0 117.0 109697;10023.0 316.0 109698;12178.0 334.0 109667;3722.0 82.0 109701;6869.0 373.0 109704;5323.0 170.0 109706;7338.0 342.0 109675;6218.0 328.0 109708;8166.0 349.0 109709;5177.0 201.0 109710;18114.0 922.0 109635;7354.0 393.0 109699;2754.0 63.0 109707;3701.0 53.0 109717;3332.0 115.0 109718;5768.0 281.0 109719;1805.0 51.0 109720;6249.0 483.0 109721;588.0 26.0 109722;5528.0 86.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1672938.0;60522.0;1245202.0;51783.0;1571650.0;58154.0;1682586.0;88494.0;1.14951322616;1.02279908328;1.45379486262,6039.0 120.0 109697;10043.0 316.0 109698;18249.0 930.0 109635;7422.0 397.0 109699;3770.0 85.0 109701;6908.0 375.0 109704;5365.0 172.0 109706;2770.0 63.0 109707;6268.0 329.0 109708;8214.0 352.0 109709;5245.0 205.0 109710;12211.0 334.0 109667;5570.0 86.0 109723;3739.0 55.0 109717;3372.0 118.0 109718;5802.0 281.0 109719;1824.0 51.0 109720;6334.0 486.0 109721;646.0 30.0 109722;7406.0 344.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1673916.0;60559.0;1246137.0;51812.0;1572536.0;58189.0;1683593.0;88551.0;1.14926328075;1.02281069992;1.45382229297,6079.0 120.0 109697;10058.0 317.0 109698;12243.0 336.0 109667;7495.0 398.0 109699;3816.0 87.0 109701;6937.0 377.0 109704;5392.0 174.0 109706;2791.0 63.0 109707;6333.0 332.0 109708;8269.0 354.0 109709;5296.0 205.0 109710;18347.0 932.0 109635;7447.0 345.0 109675;3784.0 55.0 109717;3429.0 120.0 109718;5826.0 281.0 109719;1853.0 52.0 109720;6422.0 493.0 109721;702.0 31.0 109722;5600.0 86.0 109723;13.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674895.0;60593.0;1246561.0;51827.0;1572958.0;58194.0;1684581.0;88591.0;1.14923188264;1.02264809577;1.45365998828,6099.0 121.0 109697;10067.0 318.0 109698;12253.0 336.0 109667;7505.0 398.0 109699;3831.0 87.0 109701;6949.0 377.0 109704;5401.0 174.0 109706;2805.0 63.0 109707;6343.0 334.0 109708;8292.0 354.0 109709;5317.0 206.0 109710;18360.0 934.0 109635;7464.0 348.0 109675;3791.0 55.0 109717;3442.0 121.0 109718;5844.0 282.0 109719;1866.0 52.0 109720;6436.0 494.0 109721;713.0 31.0 109722;5607.0 86.0 109723;171.0 2.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1675915.0;60629.0;1247535.0;51859.0;1573926.0;58232.0;1685530.0;88638.0;1.14906072893;1.02270170422;1.45363390617,6114.0 121.0 109697;10067.0 318.0 109698;7518.0 398.0 109699;3840.0 87.0 109701;6966.0 378.0 109704;5419.0 174.0 109706;7482.0 348.0 109675;6356.0 334.0 109708;8307.0 354.0 109709;5338.0 206.0 109710;5615.0 86.0 109723;18376.0 935.0 109635;2818.0 63.0 109707;3801.0 55.0 109717;3465.0 124.0 109718;5860.0 282.0 109719;1883.0 53.0 109720;6450.0 494.0 109721;728.0 33.0 109722;12264.0 336.0 109667;863.0 26.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1676924.0;60668.0;1248534.0;51900.0;1574916.0;58260.0;1686536.0;88692.0;1.14900174058;1.02250817152;1.45359203548,6131.0 121.0 109697;18395.0 937.0 109635;7531.0 398.0 109699;3856.0 89.0 109701;6978.0 378.0 109704;7497.0 349.0 109675;5439.0 174.0 109706;2833.0 63.0 109707;6369.0 334.0 109708;8319.0 354.0 109709;5356.0 207.0 109710;12276.0 336.0 109667;3816.0 56.0 109717;3480.0 124.0 109718;5876.0 283.0 109719;1898.0 54.0 109720;6467.0 495.0 109721;747.0 34.0 109722;5633.0 86.0 109723;1565.0 56.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1677902.0;60701.0;1249525.0;51949.0;1575935.0;58290.0;1687553.0;88746.0;1.14921950433;1.02241332356;1.45365756257,6144.0 122.0 109697;18409.0 938.0 109635;7544.0 398.0 109699;3873.0 89.0 109701;6988.0 380.0 109704;5452.0 174.0 109706;2849.0 65.0 109707;6379.0 337.0 109708;8335.0 354.0 109709;5368.0 208.0 109710;7511.0 349.0 109675;3834.0 57.0 109717;3497.0 126.0 109718;5892.0 283.0 109719;1914.0 54.0 109720;6483.0 496.0 109721;759.0 35.0 109722;5641.0 86.0 109723;2291.0 90.0 109724;12290.0 336.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1678943.0;60740.0;1250485.0;51983.0;1576970.0;58328.0;1688538.0;88782.0;1.1490634682;1.02238582212;1.45336684963,6166.0 122.0 109697;18425.0 938.0 109635;6499.0 496.0 109721;3891.0 89.0 109701;7003.0 380.0 109704;7528.0 351.0 109675;5467.0 174.0 109706;2857.0 65.0 109707;6394.0 339.0 109708;8341.0 354.0 109709;5382.0 208.0 109710;7559.0 400.0 109699;3848.0 57.0 109717;3519.0 127.0 109718;5904.0 283.0 109719;1931.0 54.0 109720;12306.0 336.0 109667;765.0 35.0 109722;5657.0 86.0 109723;2971.0 117.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
